Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2885              0
1              [1024/60000]        2.2890              51.9300             1.7627              1              
1              [2048/60000]        1.8228              35.4400             12.1583             2              
1              [3072/60000]        11.6876             33.7500             10.1530             3              
1              [4096/60000]        9.5176              42.2200             11.4049             4              
1              [5120/60000]        10.9234             45.3400             10.0004             5              
1              [6144/60000]        9.3531              44.3000             6.3573              6              
1              [7168/60000]        6.1848              41.7100             6.1846              7              
1              [8192/60000]        5.9615              40.1300             4.1395              8              
1              [9216/60000]        3.9992              58.3600             2.2679              9              
1              [10240/60000]       2.1818              64.1200             1.6782              10             
1              [11264/60000]       1.6841              71.2000             1.1543              11             
1              [12288/60000]       1.1014              66.1600             1.4159              12             
1              [13312/60000]       1.6013              71.2900             1.7181              13             
1              [14336/60000]       1.7808              68.3700             1.2779              14             
1              [15360/60000]       1.2443              68.1200             1.2017              15             
1              [16384/60000]       1.0840              70.7200             1.1250              16             
1              [17408/60000]       1.1057              75.2200             0.9721              17             
1              [18432/60000]       0.9835              74.3800             0.7582              18             
1              [19456/60000]       0.7255              76.8800             0.8169              19             
1              [20480/60000]       0.8391              71.9200             0.8464              20             
1              [21504/60000]       0.8068              76.0600             1.0261              21             
1              [22528/60000]       1.0116              76.2300             0.7053              22             
1              [23552/60000]       0.6361              74.3900             0.8052              23             
1              [24576/60000]       0.7881              76.1100             0.7163              24             
1              [25600/60000]       0.6636              74.5200             0.8700              25             
1              [26624/60000]       0.9710              72.5300             0.9484              26             
1              [27648/60000]       0.9019              74.4000             0.9239              27             
1              [28672/60000]       0.8987              76.1100             0.7296              28             
1              [29696/60000]       0.7328              76.6500             0.7348              29             
1              [30720/60000]       0.6940              78.1000             0.6513              30             
1              [31744/60000]       0.6756              75.9200             0.7877              31             
1              [32768/60000]       0.7489              78.9100             0.6953              32             
1              [33792/60000]       0.7046              76.9600             0.6802              33             
1              [34816/60000]       0.6615              79.7400             0.6681              34             
1              [35840/60000]       0.6504              74.0800             0.7132              35             
1              [36864/60000]       0.6725              78.1000             0.8330              36             
1              [37888/60000]       0.8046              80.9600             0.5567              37             
1              [38912/60000]       0.5514              80.8800             0.5566              38             
1              [39936/60000]       0.4854              81.4900             0.5478              39             
1              [40960/60000]       0.4668              81.8500             0.5318              40             
1              [41984/60000]       0.5318              80.0900             0.5890              41             
1              [43008/60000]       0.5714              75.7100             0.7096              42             
1              [44032/60000]       0.6981              74.6200             0.9910              43             
1              [45056/60000]       0.9591              75.4600             0.9536              44             
1              [46080/60000]       0.9452              76.5800             0.7534              45             
1              [47104/60000]       0.7742              71.3000             0.9458              46             
1              [48128/60000]       0.8872              77.7700             0.8456              47             
1              [49152/60000]       0.7538              79.1100             0.6170              48             
1              [50176/60000]       0.5938              81.1600             0.5573              49             
1              [51200/60000]       0.5969              80.9600             0.5467              50             
1              [52224/60000]       0.5532              80.6400             0.5714              51             
1              [53248/60000]       0.5056              80.7700             0.5474              52             
1              [54272/60000]       0.5224              78.9400             0.6078              53             
1              [55296/60000]       0.6610              78.1600             0.6437              54             
1              [56320/60000]       0.5551              77.6000             0.6641              55             
1              [57344/60000]       0.6710              76.6500             0.7337              56             
1              [58368/60000]       0.6529              78.9300             0.6225              57             
1              [59392/60000]       0.6258              77.7500             0.6665              58             
1              [35872/60000]       0.6487              76.2100             0.7655              59             
2              [1024/60000]        0.7925              78.0800             0.6833              60             
