Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2953              0
1              [1024/60000]        2.2954              49.1900             2.6241              1              
1              [2048/60000]        2.6061              32.9200             10.7373             2              
1              [3072/60000]        10.8995             30.3700             7.4833              3              
1              [4096/60000]        7.6993              38.8000             9.2321              4              
1              [5120/60000]        9.6156              42.3100             7.7639              5              
1              [6144/60000]        7.7980              35.1100             8.4520              6              
1              [7168/60000]        8.2075              46.5400             5.9396              7              
1              [8192/60000]        5.7432              54.5100             5.2813              8              
1              [9216/60000]        5.0397              50.9100             3.9400              9              
1              [10240/60000]       4.0135              58.0700             1.7290              10             
1              [11264/60000]       1.7387              64.2500             1.5876              11             
1              [12288/60000]       1.4484              73.0100             0.8029              12             
1              [13312/60000]       0.8050              75.5900             0.7410              13             
1              [14336/60000]       0.6965              73.9600             0.7919              14             
1              [15360/60000]       0.8374              71.5500             1.0505              15             
1              [16384/60000]       1.0474              71.8800             1.1733              16             
1              [17408/60000]       1.0775              73.8700             0.8617              17             
1              [18432/60000]       0.8223              72.1100             0.8195              18             
1              [19456/60000]       0.7973              70.5300             0.9184              19             
1              [20480/60000]       0.8696              70.1800             0.8966              20             
1              [21504/60000]       0.8607              75.4600             0.7811              21             
1              [22528/60000]       0.7121              75.2300             0.7144              22             
1              [23552/60000]       0.8151              76.9900             0.7769              23             
1              [24576/60000]       0.7527              74.8500             0.6713              24             
1              [25600/60000]       0.6204              77.5900             0.8414              25             
1              [26624/60000]       0.8445              77.6900             0.6204              26             
1              [27648/60000]       0.6140              72.6300             1.0798              27             
1              [28672/60000]       0.9904              73.5800             1.1478              28             
1              [29696/60000]       1.2296              76.1500             0.6975              29             
1              [30720/60000]       0.6381              78.2100             0.6505              30             
1              [31744/60000]       0.6008              77.3800             0.6590              31             
1              [32768/60000]       0.6953              71.2900             0.9871              32             
1              [33792/60000]       0.8918              78.1300             1.0023              33             
1              [34816/60000]       1.0228              81.6800             0.5473              34             
1              [35840/60000]       0.4861              80.6700             0.5297              35             
1              [36864/60000]       0.5061              79.9400             0.5817              36             
1              [37888/60000]       0.5682              77.2500             0.6346              37             
1              [38912/60000]       0.6337              74.6200             0.8410              38             
1              [39936/60000]       0.8923              74.8200             1.0254              39             
1              [40960/60000]       1.0491              78.2000             0.6873              40             
1              [41984/60000]       0.6264              78.7200             0.6327              41             
1              [43008/60000]       0.5857              77.5000             0.6847              42             
1              [44032/60000]       0.6794              75.1100             0.7720              43             
1              [45056/60000]       0.6496              79.6800             0.6966              44             
1              [46080/60000]       0.5967              80.9000             0.5350              45             
1              [47104/60000]       0.5143              80.8100             0.5517              46             
1              [48128/60000]       0.5912              71.1300             0.8026              47             
1              [49152/60000]       0.7690              78.4000             0.9815              48             
1              [50176/60000]       1.0309              80.3100             0.5595              49             
1              [51200/60000]       0.5338              79.2500             0.6264              50             
1              [52224/60000]       0.6441              80.0200             0.5668              51             
1              [53248/60000]       0.5723              79.1100             0.6561              52             
