Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [1024/60000]        2.3117              28.4400             4.7556              1              
1              [2048/60000]        4.9129              39.7600             10.6808             2              
1              [3072/60000]        10.5296             33.8200             16.5368             3              
1              [4096/60000]        16.6799             35.4000             10.7312             4              
1              [5120/60000]        10.9128             34.1700             7.1030              5              
1              [6144/60000]        7.0768              40.5800             7.4009              6              
1              [7168/60000]        7.1106              51.4400             6.2811              7              
1              [8192/60000]        6.1569              58.2800             2.4577              8              
1              [9216/60000]        2.4430              58.0600             1.6208              9              
1              [10240/60000]       1.5994              59.7600             3.1115              10             
1              [11264/60000]       2.9513              60.9700             3.4502              11             
1              [12288/60000]       3.5166              60.9300             1.8598              12             
1              [13312/60000]       1.7638              60.7100             1.8567              13             
1              [14336/60000]       1.9527              53.6400             1.9368              14             
1              [15360/60000]       1.9505              62.8500             2.6361              15             
1              [16384/60000]       2.6972              64.4500             2.1484              16             
1              [17408/60000]       2.0693              73.6300             0.7895              17             
1              [18432/60000]       0.8592              76.2100             0.7118              18             
1              [19456/60000]       0.6324              77.5600             0.6430              19             
1              [20480/60000]       0.6199              77.9200             0.6629              20             
1              [21504/60000]       0.6489              75.2500             0.7056              21             
1              [22528/60000]       0.7070              76.5300             0.7362              22             
1              [23552/60000]       0.7028              71.3100             0.8343              23             
1              [24576/60000]       0.7200              76.0100             0.8501              24             
1              [25600/60000]       0.8753              72.0900             0.7884              25             
1              [26624/60000]       0.7042              76.6800             0.9100              26             
1              [27648/60000]       0.9060              77.4600             0.6387              27             
1              [28672/60000]       0.6438              74.4100             0.6977              28             
1              [29696/60000]       0.6799              70.4900             1.0350              29             
1              [30720/60000]       0.9844              74.4200             0.8534              30             
1              [31744/60000]       0.8844              74.0300             0.8022              31             
1              [32768/60000]       0.7884              71.8300             0.7632              32             
1              [33792/60000]       0.7699              69.6300             1.0290              33             
1              [34816/60000]       1.0021              72.4400             0.8411              34             
1              [35840/60000]       0.8643              72.5300             0.9366              35             
1              [36864/60000]       0.9369              77.7300             0.7593              36             
1              [37888/60000]       0.7525              77.7800             0.5847              37             
1              [38912/60000]       0.5622              79.1000             0.6579              38             
1              [39936/60000]       0.6175              78.3800             0.5727              39             
1              [40960/60000]       0.5087              76.2100             0.7269              40             
1              [41984/60000]       0.6891              70.9900             0.8860              41             
1              [43008/60000]       0.7812              72.3500             0.9094              42             
1              [44032/60000]       0.8454              69.4600             0.9663              43             
1              [45056/60000]       0.9342              72.1700             0.8943              44             
1              [46080/60000]       0.8726              72.9300             0.8369              45             
1              [47104/60000]       0.8657              76.4200             0.7020              46             
1              [48128/60000]       0.7000              79.5600             0.5887              47             
1              [49152/60000]       0.5314              80.2200             0.5624              48             
1              [50176/60000]       0.4982              76.9600             0.5864              49             
1              [51200/60000]       0.5493              78.4700             0.6595              50             
1              [52224/60000]       0.5471              79.9900             0.5259              51             
1              [53248/60000]       0.4757              81.4200             0.5318              52             
1              [54272/60000]       0.4958              81.1400             0.5008              53             
1              [55296/60000]       0.4778              82.2300             0.5000              54             
1              [56320/60000]       0.4888              77.4400             0.5909              55             
1              [57344/60000]       0.5245              78.6700             0.6822              56             
1              [58368/60000]       0.6636              77.4800             0.6405              57             
1              [59392/60000]       0.6465              76.4900             0.7113              58             
1              [35872/60000]       0.6822              76.6100             0.6537              59             
2              [1024/60000]        0.6424              77.4800             0.7445              60             
2              [2048/60000]        0.7470              79.4000             0.5701              61             
2              [3072/60000]        0.5005              74.0600             0.6761              62             
2              [4096/60000]        0.6301              78.1900             0.6251              63             
2              [5120/60000]        0.6371              72.8600             0.7170              64             
2              [6144/60000]        0.6760              75.8700             0.7078              65             
2              [7168/60000]        0.6486              79.2000             0.5912              66             
2              [8192/60000]        0.5583              80.8700             0.5174              67             
2              [9216/60000]        0.4975              80.9500             0.5206              68             
2              [10240/60000]       0.5033              80.1500             0.5218              69             
2              [11264/60000]       0.5351              76.9100             0.6592              70             
2              [12288/60000]       0.6118              75.8200             0.6329              71             
2              [13312/60000]       0.5808              77.9300             0.6195              72             
2              [14336/60000]       0.5340              76.7700             0.6073              73             
2              [15360/60000]       0.5763              79.5600             0.5885              74             
2              [16384/60000]       0.5855              79.7300             0.5315              75             
2              [17408/60000]       0.5183              82.1900             0.5084              76             
2              [18432/60000]       0.4797              82.4700             0.4794              77             
2              [19456/60000]       0.4557              82.5300             0.4842              78             
2              [20480/60000]       0.4650              81.3100             0.4972              79             
2              [21504/60000]       0.4947              80.6900             0.5414              80             
2              [22528/60000]       0.4981              82.0400             0.4815              81             
2              [23552/60000]       0.4478              81.7400             0.5057              82             
2              [24576/60000]       0.5088              82.0000             0.4871              83             
2              [25600/60000]       0.4435              81.7800             0.4881              84             
2              [26624/60000]       0.4836              81.7400             0.5073              85             
2              [27648/60000]       0.4895              80.9100             0.5163              86             
2              [28672/60000]       0.4967              80.0400             0.5514              87             
2              [29696/60000]       0.5551              80.8700             0.5243              88             
2              [30720/60000]       0.4800              82.0200             0.4963              89             
2              [31744/60000]       0.4485              82.9100             0.4790              90             
2              [32768/60000]       0.4232              82.7700             0.4743              91             
2              [33792/60000]       0.4709              81.6100             0.4996              92             
2              [34816/60000]       0.4632              82.7000             0.4839              93             
2              [35840/60000]       0.4463              81.9400             0.4711              94             
2              [36864/60000]       0.4351              83.6400             0.4598              95             
2              [37888/60000]       0.4477              80.7100             0.5010              96             
2              [38912/60000]       0.4740              80.4400             0.5337              97             
2              [39936/60000]       0.5177              79.4700             0.5443              98             
2              [40960/60000]       0.5142              81.1100             0.5170              99             
2              [41984/60000]       0.4854              80.2200             0.4983              100            
2              [43008/60000]       0.5079              82.8200             0.4889              101            
2              [44032/60000]       0.4677              80.3300             0.5201              102            
2              [45056/60000]       0.4728              81.2500             0.5653              103            
2              [46080/60000]       0.5124              81.8900             0.5072              104            
2              [47104/60000]       0.4843              82.8200             0.4787              105            
2              [48128/60000]       0.4301              83.2700             0.4617              106            
2              [49152/60000]       0.4863              84.2000             0.4618              107            
2              [50176/60000]       0.4519              83.7000             0.4495              108            
2              [51200/60000]       0.4050              83.6500             0.4581              109            
2              [52224/60000]       0.4424              83.2900             0.4557              110            
2              [53248/60000]       0.4145              83.6000             0.4537              111            
2              [54272/60000]       0.4198              84.5000             0.4335              112            
2              [55296/60000]       0.4223              82.8500             0.4582              113            
2              [56320/60000]       0.4335              83.1600             0.4642              114            
2              [57344/60000]       0.4166              83.4500             0.4373              115            
2              [58368/60000]       0.4011              84.1100             0.4409              116            
2              [59392/60000]       0.4379              80.8400             0.5121              117            
2              [35872/60000]       0.4806              79.7900             0.5478              118            
3              [1024/60000]        0.5671              82.0700             0.4912              119            
3              [2048/60000]        0.4650              82.9600             0.4598              120            
3              [3072/60000]        0.4259              82.9200             0.4732              121            
3              [4096/60000]        0.4426              82.1200             0.4760              122            
3              [5120/60000]        0.4852              81.2800             0.5256              123            
3              [6144/60000]        0.4614              83.3900             0.4575              124            
3              [7168/60000]        0.4448              83.2400             0.4604              125            
3              [8192/60000]        0.4538              83.5500             0.4568              126            
3              [9216/60000]        0.4400              84.7800             0.4326              127            
3              [10240/60000]       0.4044              84.4100             0.4364              128            
3              [11264/60000]       0.4167              83.1600             0.4659              129            
3              [12288/60000]       0.4393              83.0300             0.4612              130            
3              [13312/60000]       0.4108              83.3800             0.4649              131            
3              [14336/60000]       0.4161              81.3500             0.4845              132            
3              [15360/60000]       0.4692              81.4000             0.5318              133            
3              [16384/60000]       0.5164              79.9500             0.5221              134            
3              [17408/60000]       0.4992              82.1100             0.5253              135            
3              [18432/60000]       0.5423              79.7300             0.5172              136            
3              [19456/60000]       0.4648              82.8700             0.4800              137            
3              [20480/60000]       0.4924              82.9400             0.4724              138            
3              [21504/60000]       0.4392              84.4000             0.4424              139            
