Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3154              0
1              [1024/60000]        2.3179              34.5400             5.1253              1              
1              [2048/60000]        5.0182              27.9200             11.4857             2              
1              [3072/60000]        10.6607             37.2800             14.5498             3              
1              [4096/60000]        14.3142             31.3900             15.5094             4              
1              [5120/60000]        15.5475             26.3300             14.2054             5              
1              [6144/60000]        13.8233             42.2200             7.9533              6              
1              [7168/60000]        7.9516              46.6700             5.6456              7              
1              [8192/60000]        5.6161              49.8300             2.5678              8              
1              [9216/60000]        2.4923              57.9400             2.0188              9              
1              [10240/60000]       1.9530              65.8700             1.8555              10             
1              [11264/60000]       1.7568              71.4900             0.9130              11             
1              [12288/60000]       0.8963              66.0500             1.0690              12             
1              [13312/60000]       0.9250              72.3500             1.4758              13             
1              [14336/60000]       1.7158              73.5500             0.9174              14             
1              [15360/60000]       0.8066              75.1600             0.7772              15             
1              [16384/60000]       0.7717              71.2500             1.1749              16             
1              [17408/60000]       1.1384              76.0500             1.0715              17             
1              [18432/60000]       1.0241              76.2000             0.7009              18             
1              [19456/60000]       0.6339              76.0700             0.8031              19             
1              [20480/60000]       0.7800              72.8500             0.8928              20             
1              [21504/60000]       0.8731              72.5000             1.2285              21             
1              [22528/60000]       1.2986              73.0500             1.2361              22             
1              [23552/60000]       1.2295              72.4600             1.1431              23             
1              [24576/60000]       1.0572              77.5500             1.0525              24             
1              [25600/60000]       1.0437              79.1800             0.6090              25             
1              [26624/60000]       0.5850              75.5800             0.7751              26             
1              [27648/60000]       0.7441              72.7900             1.0021              27             
1              [28672/60000]       1.0384              73.4600             1.2959              28             
1              [29696/60000]       1.2837              77.1800             0.8051              29             
1              [30720/60000]       0.8158              72.3400             0.7581              30             
1              [31744/60000]       0.7572              74.7800             1.3289              31             
1              [32768/60000]       1.2937              72.7300             0.9822              32             
1              [33792/60000]       1.0545              72.2200             1.2607              33             
1              [34816/60000]       1.2357              76.3600             0.7778              34             
1              [35840/60000]       0.7573              75.0600             0.7355              35             
1              [36864/60000]       0.6970              77.8700             0.6460              36             
1              [37888/60000]       0.5926              75.6800             0.6665              37             
1              [38912/60000]       0.6656              74.5100             0.7969              38             
