Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3298              0
1              [1024/60000]        2.3281              49.0200             2.8043              1              
1              [2048/60000]        2.9989              22.7400             20.8151             2              
1              [3072/60000]        20.1518             32.8300             13.3035             3              
1              [4096/60000]        13.3912             35.6200             13.3020             4              
1              [5120/60000]        12.9510             22.9300             17.0229             5              
1              [6144/60000]        15.4837             26.5600             16.3747             6              
1              [7168/60000]        16.4866             29.1500             8.2208              7              
1              [8192/60000]        7.9911              45.2000             8.9226              8              
1              [9216/60000]        9.2536              51.8800             4.7095              9              
1              [10240/60000]       4.6081              64.1200             2.8783              10             
1              [11264/60000]       2.8388              65.0700             2.0203              11             
1              [12288/60000]       2.0375              60.7400             2.7803              12             
1              [13312/60000]       2.7835              63.3600             1.3119              13             
1              [14336/60000]       1.3144              67.5000             1.4679              14             
1              [15360/60000]       1.5554              60.7700             1.3684              15             
1              [16384/60000]       1.3925              67.5300             1.9613              16             
1              [17408/60000]       1.9713              66.8900             1.2869              17             
1              [18432/60000]       1.2754              65.8700             1.5191              18             
1              [19456/60000]       1.6038              67.2000             1.2956              19             
1              [20480/60000]       1.3673              68.1100             1.3175              20             
1              [21504/60000]       1.3332              70.4800             1.1655              21             
1              [22528/60000]       1.1359              71.8100             1.0541              22             
1              [23552/60000]       1.0123              74.0200             0.9056              23             
1              [24576/60000]       0.9242              73.0900             1.0769              24             
1              [25600/60000]       1.1566              73.6300             0.9244              25             
1              [26624/60000]       0.9366              72.4700             1.0677              26             
1              [27648/60000]       1.1297              71.6500             1.2836              27             
1              [28672/60000]       1.2581              75.7500             1.0866              28             
1              [29696/60000]       1.0584              77.0700             0.6727              29             
1              [30720/60000]       0.6785              75.0200             0.8764              30             
1              [31744/60000]       0.7725              70.6500             1.1211              31             
1              [32768/60000]       0.9473              77.4500             1.1091              32             
1              [33792/60000]       1.0637              79.8200             0.6083              33             
1              [34816/60000]       0.6072              75.8900             0.6537              34             
1              [35840/60000]       0.6147              77.4100             0.9325              35             
1              [36864/60000]       0.9669              72.8100             0.7490              36             
1              [37888/60000]       0.7054              69.2200             1.1773              37             
1              [38912/60000]       1.0443              67.2700             1.2101              38             
1              [39936/60000]       1.0939              68.9100             1.0243              39             
1              [40960/60000]       0.9549              66.9100             1.1944              40             
1              [41984/60000]       1.1215              73.4300             1.0853              41             
1              [43008/60000]       1.1025              74.8800             1.0195              42             
1              [44032/60000]       1.0362              77.0300             0.7356              43             
