Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [1024/60000]        2.3104              40.0600             3.4005              1              
1              [2048/60000]        3.4534              27.7500             14.8349             2              
1              [3072/60000]        14.3060             35.8100             14.2496             3              
1              [4096/60000]        16.1625             42.4700             15.8441             4              
1              [5120/60000]        15.9228             25.3800             12.4666             5              
1              [6144/60000]        12.5989             44.0900             8.7119              6              
1              [7168/60000]        8.6694              35.3800             4.1838              7              
1              [8192/60000]        4.0716              43.2400             5.1152              8              
1              [9216/60000]        4.9537              53.9600             4.1885              9              
1              [10240/60000]       4.5526              67.3600             2.7793              10             
1              [11264/60000]       2.7546              69.0100             2.7569              11             
1              [12288/60000]       3.0568              70.4900             1.9676              12             
1              [13312/60000]       2.2705              69.0600             1.6081              13             
1              [14336/60000]       1.5501              72.7800             1.5344              14             
1              [15360/60000]       1.5038              70.5800             1.4211              15             
1              [16384/60000]       1.2500              71.6400             1.1787              16             
1              [17408/60000]       0.9661              74.8700             0.8827              17             
1              [18432/60000]       0.8653              76.1200             0.7993              18             
1              [19456/60000]       0.8001              72.3100             1.2279              19             
1              [20480/60000]       1.1327              76.8600             0.8009              20             
1              [21504/60000]       0.7265              75.2200             0.9097              21             
1              [22528/60000]       0.9128              72.8800             0.9520              22             
1              [23552/60000]       0.8881              73.2000             1.1791              23             
1              [24576/60000]       1.2149              75.8700             0.8558              24             
1              [25600/60000]       0.8001              76.4100             0.8040              25             
1              [26624/60000]       0.7943              75.8500             0.8410              26             
1              [27648/60000]       0.7563              77.5200             0.7665              27             
1              [28672/60000]       0.6269              79.0800             0.6691              28             
1              [29696/60000]       0.6918              71.0100             0.8560              29             
1              [30720/60000]       0.7929              77.1100             1.3523              30             
1              [31744/60000]       1.3857              71.3300             1.0371              31             
1              [32768/60000]       1.0708              68.6100             1.6307              32             
1              [33792/60000]       1.6626              68.3700             1.3108              33             
1              [34816/60000]       1.3476              69.7900             1.3425              34             
1              [35840/60000]       1.2456              68.8100             1.0403              35             
1              [36864/60000]       0.9684              70.0400             1.0844              36             
1              [37888/60000]       1.0316              72.6500             0.9674              37             
1              [38912/60000]       0.9124              74.8300             0.9003              38             
1              [39936/60000]       0.7904              78.3300             0.6896              39             
1              [40960/60000]       0.6430              78.1000             0.7493              40             
1              [41984/60000]       0.7379              76.4200             0.7452              41             
1              [43008/60000]       0.6704              75.2700             0.9477              42             
1              [44032/60000]       0.8571              73.1800             1.0651              43             
1              [45056/60000]       1.0213              78.2400             0.9885              44             
1              [46080/60000]       1.0507              75.9700             0.7434              45             
1              [47104/60000]       0.6995              76.3800             0.8116              46             
1              [48128/60000]       0.7877              74.1200             0.8924              47             
1              [49152/60000]       0.8880              77.8200             0.7124              48             
1              [50176/60000]       0.7267              71.6500             0.9004              49             
1              [51200/60000]       0.8328              76.7500             1.0325              50             
1              [52224/60000]       0.9979              77.1700             0.6905              51             
1              [53248/60000]       0.7286              76.9300             0.8271              52             
1              [54272/60000]       0.7238              75.9000             0.6994              53             
1              [55296/60000]       0.6648              78.7600             0.8369              54             
1              [56320/60000]       0.8671              76.7300             0.7108              55             
1              [57344/60000]       0.6468              79.5500             0.6627              56             
1              [58368/60000]       0.6339              78.8100             0.6425              57             
1              [59392/60000]       0.6699              76.7700             0.8353              58             
1              [35872/60000]       0.7567              76.8800             0.7080              59             
2              [1024/60000]        0.7199              77.9900             0.8379              60             
2              [2048/60000]        0.7476              78.8500             0.6363              61             
2              [3072/60000]        0.6239              75.6300             0.7526              62             
