Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3133              0
1              [1024/60000]        2.3095              38.6900             3.0834              1              
1              [2048/60000]        2.8764              34.2200             14.7348             2              
1              [3072/60000]        14.0214             19.6300             19.7193             3              
1              [4096/60000]        20.7089             27.4600             14.3814             4              
1              [5120/60000]        14.5133             44.1800             13.6662             5              
1              [6144/60000]        13.1284             40.9700             9.3436              6              
1              [7168/60000]        9.1172              41.0600             6.0606              7              
1              [8192/60000]        6.6729              30.2200             4.4038              8              
1              [9216/60000]        4.1732              55.4500             4.0633              9              
1              [10240/60000]       4.0269              52.5100             2.7714              10             
1              [11264/60000]       2.6640              57.0900             3.1724              11             
1              [12288/60000]       3.3602              61.1900             1.6557              12             
1              [13312/60000]       1.4767              71.9000             1.4644              13             
1              [14336/60000]       1.4242              75.3200             0.7824              14             
1              [15360/60000]       0.8551              73.8900             0.8690              15             
1              [16384/60000]       0.9082              68.5700             1.4910              16             
1              [17408/60000]       1.4692              71.5700             1.5975              17             
1              [18432/60000]       1.7333              64.6800             1.5976              18             
1              [19456/60000]       1.5874              70.6100             1.8177              19             
1              [20480/60000]       1.9218              70.6100             1.2771              20             
1              [21504/60000]       1.2834              71.8800             1.2870              21             
1              [22528/60000]       1.2506              73.6000             1.0756              22             
1              [23552/60000]       1.1076              72.8700             0.8852              23             
1              [24576/60000]       0.8566              73.8500             1.1179              24             
1              [25600/60000]       1.0710              70.6500             1.0295              25             
1              [26624/60000]       0.9792              72.0400             1.1882              26             
1              [27648/60000]       1.1735              72.4200             0.9853              27             
1              [28672/60000]       0.9126              75.1200             0.9630              28             
1              [29696/60000]       0.9799              71.0300             0.8222              29             
1              [30720/60000]       0.8035              72.9800             1.1561              30             
1              [31744/60000]       1.0411              71.1100             0.8819              31             
1              [32768/60000]       0.7876              73.0100             0.9813              32             
1              [33792/60000]       1.0214              73.0700             0.8712              33             
1              [34816/60000]       0.8039              72.4500             0.9079              34             
1              [35840/60000]       0.9142              72.8400             0.9424              35             
1              [36864/60000]       0.8803              71.5500             0.9464              36             
1              [37888/60000]       0.9595              74.1700             0.9518              37             
1              [38912/60000]       0.9762              74.1500             0.9331              38             
1              [39936/60000]       0.9177              78.5400             0.6455              39             
1              [40960/60000]       0.6449              76.7900             0.6954              40             
1              [41984/60000]       0.6840              77.9900             0.7825              41             
1              [43008/60000]       0.7857              74.2400             0.7227              42             
1              [44032/60000]       0.7331              77.9700             1.0766              43             
1              [45056/60000]       0.9792              80.4400             0.5630              44             
1              [46080/60000]       0.5722              73.5500             0.6726              45             
1              [47104/60000]       0.6583              76.8600             1.0763              46             
1              [48128/60000]       1.0355              75.1400             0.8357              47             
1              [49152/60000]       0.8042              74.5500             0.9508              48             
1              [50176/60000]       0.9308              74.3500             1.0200              49             
1              [51200/60000]       1.0169              77.8200             0.8873              50             
1              [52224/60000]       0.8716              75.4400             0.6989              51             
1              [53248/60000]       0.7002              75.9800             0.8081              52             
1              [54272/60000]       0.8184              73.9700             0.8141              53             
1              [55296/60000]       0.7909              75.8900             0.8813              54             
1              [56320/60000]       0.8548              76.0400             0.6993              55             
1              [57344/60000]       0.6677              77.0300             0.7033              56             
1              [58368/60000]       0.6507              75.9500             0.6996              57             
1              [59392/60000]       0.6872              76.8100             0.7608              58             
1              [35872/60000]       0.7490              74.3200             0.7812              59             
2              [1024/60000]        0.8005              75.1200             0.7701              60             
2              [2048/60000]        0.6874              74.5500             0.6991              61             
2              [3072/60000]        0.6661              74.9400             0.7551              62             
2              [4096/60000]        0.7540              77.5500             0.5992              63             
2              [5120/60000]        0.5452              80.0300             0.5959              64             
2              [6144/60000]        0.5918              79.2700             0.5465              65             
2              [7168/60000]        0.5059              79.3900             0.6578              66             
2              [8192/60000]        0.5789              80.0500             0.5277              67             
2              [9216/60000]        0.4663              80.6200             0.5950              68             
2              [10240/60000]       0.5865              77.5200             0.6036              69             
2              [11264/60000]       0.6352              76.9400             0.7740              70             
2              [12288/60000]       0.7286              77.0900             0.7077              71             
2              [13312/60000]       0.6142              80.0600             0.5571              72             
2              [14336/60000]       0.4951              81.7300             0.5146              73             
2              [15360/60000]       0.5166              80.8500             0.5343              74             
2              [16384/60000]       0.4833              80.0600             0.5592              75             
2              [17408/60000]       0.5257              80.6300             0.5492              76             
2              [18432/60000]       0.5543              78.7300             0.5942              77             
2              [19456/60000]       0.5385              80.6800             0.5423              78             
2              [20480/60000]       0.5097              79.7300             0.5619              79             
2              [21504/60000]       0.4933              82.6400             0.4876              80             
2              [22528/60000]       0.4816              82.6600             0.4954              81             
2              [23552/60000]       0.4467              83.1300             0.4714              82             
2              [24576/60000]       0.4416              83.7300             0.4651              83             
2              [25600/60000]       0.4595              82.4500             0.4882              84             
2              [26624/60000]       0.4933              80.3500             0.5611              85             
2              [27648/60000]       0.5329              78.0200             0.6045              86             
2              [28672/60000]       0.6265              78.1200             0.6927              87             
2              [29696/60000]       0.6331              76.0200             0.6477              88             
2              [30720/60000]       0.5881              78.8600             0.6899              89             
2              [31744/60000]       0.7039              79.0700             0.5746              90             
2              [32768/60000]       0.5546              80.5000             0.5578              91             
2              [33792/60000]       0.5240              80.2700             0.5261              92             
2              [34816/60000]       0.4803              81.9400             0.5249              93             
2              [35840/60000]       0.5122              78.3300             0.5535              94             
2              [36864/60000]       0.5516              81.4000             0.5954              95             
2              [37888/60000]       0.5468              82.4300             0.4901              96             
2              [38912/60000]       0.4813              79.8800             0.5663              97             
2              [39936/60000]       0.5590              78.8600             0.5750              98             
2              [40960/60000]       0.5396              82.4400             0.4911              99             
2              [41984/60000]       0.4566              83.4400             0.4703              100            
2              [43008/60000]       0.4115              83.1800             0.4763              101            
2              [44032/60000]       0.4537              80.2500             0.5252              102            
2              [45056/60000]       0.5432              80.2300             0.5534              103            
2              [46080/60000]       0.6329              76.6400             0.6087              104            
2              [47104/60000]       0.6071              79.6900             0.5664              105            
2              [48128/60000]       0.5449              82.7200             0.4689              106            
2              [49152/60000]       0.4563              82.8200             0.4735              107            
2              [50176/60000]       0.4618              83.1900             0.4571              108            
2              [51200/60000]       0.4156              83.1400             0.4778              109            
2              [52224/60000]       0.4660              83.0000             0.4623              110            
2              [53248/60000]       0.4279              83.1400             0.4715              111            
2              [54272/60000]       0.4650              83.0500             0.4664              112            
2              [55296/60000]       0.4024              84.6800             0.4339              113            
2              [56320/60000]       0.3875              84.5100             0.4408              114            
2              [57344/60000]       0.4204              82.9200             0.4692              115            
2              [58368/60000]       0.4467              81.6500             0.4897              116            
2              [59392/60000]       0.4699              82.1300             0.4966              117            
2              [35872/60000]       0.5296              81.1300             0.5042              118            
3              [1024/60000]        0.4598              82.3900             0.4911              119            
3              [2048/60000]        0.5062              81.2700             0.5122              120            
3              [3072/60000]        0.4642              81.9500             0.5147              121            
3              [4096/60000]        0.4749              81.2600             0.5313              122            
3              [5120/60000]        0.4632              82.5500             0.4960              123            
3              [6144/60000]        0.4801              81.5600             0.5108              124            
3              [7168/60000]        0.4734              82.1900             0.4851              125            
3              [8192/60000]        0.4436              83.3100             0.4634              126            
3              [9216/60000]        0.4286              81.6300             0.4918              127            
3              [10240/60000]       0.4690              83.1000             0.4708              128            
3              [11264/60000]       0.4422              82.4800             0.4707              129            
3              [12288/60000]       0.5024              83.7300             0.4595              130            
3              [13312/60000]       0.4160              82.6200             0.4652              131            
3              [14336/60000]       0.4112              84.1400             0.4531              132            
3              [15360/60000]       0.3776              83.7600             0.4372              133            
3              [16384/60000]       0.4007              84.8800             0.4319              134            
3              [17408/60000]       0.4496              82.8000             0.4554              135            
3              [18432/60000]       0.4404              82.9800             0.4824              136            
3              [19456/60000]       0.4769              81.7300             0.4846              137            
3              [20480/60000]       0.4527              82.3800             0.5007              138            
3              [21504/60000]       0.5389              83.5800             0.4498              139            
3              [22528/60000]       0.4376              83.4700             0.4581              140            
3              [23552/60000]       0.4405              81.9400             0.4788              141            
3              [24576/60000]       0.4745              83.8200             0.4521              142            
3              [25600/60000]       0.3819              82.8600             0.4517              143            
3              [26624/60000]       0.3913              84.2100             0.4402              144            
3              [27648/60000]       0.3886              82.6800             0.4558              145            
3              [28672/60000]       0.4175              83.3000             0.4705              146            
3              [29696/60000]       0.4306              83.0600             0.4611              147            
3              [30720/60000]       0.4746              82.7300             0.4736              148            
3              [31744/60000]       0.5114              82.1700             0.4809              149            
3              [32768/60000]       0.4945              84.2900             0.4396              150            
3              [33792/60000]       0.4213              83.9000             0.4557              151            
3              [34816/60000]       0.4343              84.5100             0.4356              152            
3              [35840/60000]       0.4456              84.5800             0.4364              153            
3              [36864/60000]       0.3833              83.5800             0.4473              154            
3              [37888/60000]       0.4181              84.2500             0.4467              155            
3              [38912/60000]       0.4649              82.6200             0.4732              156            
3              [39936/60000]       0.4188              82.7100             0.4891              157            
3              [40960/60000]       0.4513              78.8800             0.5524              158            
3              [41984/60000]       0.5526              80.7600             0.5538              159            
3              [43008/60000]       0.5221              83.5100             0.4473              160            
3              [44032/60000]       0.4246              84.8300             0.4347              161            
3              [45056/60000]       0.3720              85.1300             0.4131              162            
3              [46080/60000]       0.3636              85.3300             0.4175              163            
3              [47104/60000]       0.3993              83.3400             0.4454              164            
3              [48128/60000]       0.3987              84.7700             0.4343              165            
3              [49152/60000]       0.4258              81.5400             0.4936              166            
3              [50176/60000]       0.4539              84.5900             0.4336              167            
3              [51200/60000]       0.4589              80.8700             0.4921              168            
3              [52224/60000]       0.4078              84.1200             0.4664              169            
3              [53248/60000]       0.4201              83.6400             0.4444              170            
3              [54272/60000]       0.4109              83.8100             0.4352              171            
3              [55296/60000]       0.4048              84.7700             0.4238              172            
3              [56320/60000]       0.4113              84.7100             0.4131              173            
3              [57344/60000]       0.3458              85.6900             0.4003              174            
3              [58368/60000]       0.3969              84.3200             0.4202              175            
3              [59392/60000]       0.3744              85.0300             0.4227              176            
3              [35872/60000]       0.3503              84.4400             0.4160              177            
4              [1024/60000]        0.3629              84.1700             0.4382              178            
4              [2048/60000]        0.3967              82.5000             0.4703              179            
4              [3072/60000]        0.3970              84.5800             0.4344              180            
4              [4096/60000]        0.3381              84.1700             0.4227              181            
4              [5120/60000]        0.3629              85.2700             0.4158              182            
4              [6144/60000]        0.3999              84.0900             0.4251              183            
4              [7168/60000]        0.3758              85.0500             0.4209              184            
4              [8192/60000]        0.3547              84.9400             0.4067              185            
4              [9216/60000]        0.3766              85.1700             0.4141              186            
4              [10240/60000]       0.3908              84.2600             0.4177              187            
4              [11264/60000]       0.4648              84.2600             0.4471              188            
4              [12288/60000]       0.3786              83.9400             0.4333              189            
4              [13312/60000]       0.4048              85.8600             0.4039              190            
4              [14336/60000]       0.3578              85.5800             0.3994              191            
4              [15360/60000]       0.3442              84.7600             0.4248              192            
