Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3164              0
1              [1024/60000]        2.3108              47.2700             3.6863              1              
1              [2048/60000]        3.8762              36.4300             14.8051             2              
1              [3072/60000]        15.9680             42.0700             16.1541             3              
1              [4096/60000]        16.3390             30.3700             18.9830             4              
1              [5120/60000]        17.5079             34.9400             18.0821             5              
1              [6144/60000]        18.8708             40.8800             8.4237              6              
1              [7168/60000]        7.9498              57.8900             8.0901              7              
1              [8192/60000]        8.3663              54.3400             3.3368              8              
1              [9216/60000]        3.1833              64.3000             2.7735              9              
1              [10240/60000]       2.5883              63.3800             2.1769              10             
1              [11264/60000]       2.0720              66.0100             1.9688              11             
1              [12288/60000]       1.7823              68.5100             1.9831              12             
1              [13312/60000]       2.0142              72.9000             1.2925              13             
1              [14336/60000]       1.2467              70.7600             1.5711              14             
1              [15360/60000]       1.5947              69.2900             1.6527              15             
1              [16384/60000]       1.5221              70.2600             1.1766              16             
1              [17408/60000]       1.0514              64.9400             1.3634              17             
1              [18432/60000]       1.2096              70.3100             1.8521              18             
1              [19456/60000]       1.8166              68.4100             1.3016              19             
1              [20480/60000]       1.3186              67.2400             1.9936              20             
1              [21504/60000]       2.0477              73.9800             1.0694              21             
1              [22528/60000]       1.0374              72.3500             1.2670              22             
1              [23552/60000]       1.1059              74.9000             0.9626              23             
1              [24576/60000]       1.0365              72.0400             1.5162              24             
1              [25600/60000]       1.5464              73.0100             1.3427              25             
1              [26624/60000]       1.3407              68.5800             1.1026              26             
1              [27648/60000]       0.9803              62.7600             1.6016              27             
1              [28672/60000]       1.6002              67.1200             1.8630              28             
1              [29696/60000]       1.8342              73.2800             0.9969              29             
1              [30720/60000]       1.0157              74.5000             0.9215              30             
1              [31744/60000]       0.8873              75.2800             0.9135              31             
1              [32768/60000]       0.8529              74.2600             1.2586              32             
1              [33792/60000]       1.3311              73.6000             1.0735              33             
1              [34816/60000]       1.1213              75.1900             1.4952              34             
1              [35840/60000]       1.4057              75.6800             0.6959              35             
1              [36864/60000]       0.6157              77.2600             0.9943              36             
1              [37888/60000]       0.9889              75.1500             0.7802              37             
1              [38912/60000]       0.7319              74.8800             1.0543              38             
1              [39936/60000]       0.9734              73.4300             0.8895              39             
1              [40960/60000]       0.8689              73.9100             1.1883              40             
1              [41984/60000]       1.1555              72.8800             1.1259              41             
1              [43008/60000]       1.1812              71.4200             1.2874              42             
1              [44032/60000]       1.2958              68.0600             1.1360              43             
1              [45056/60000]       1.1921              69.3400             1.5282              44             
1              [46080/60000]       1.4874              74.8900             0.8124              45             
1              [47104/60000]       0.8236              77.5300             0.8305              46             
1              [48128/60000]       0.8548              70.7300             0.9642              47             
1              [49152/60000]       0.8354              75.0200             1.1254              48             
1              [50176/60000]       1.0815              74.0500             0.9490              49             
1              [51200/60000]       0.9904              71.8700             1.0246              50             
1              [52224/60000]       0.9757              74.5100             1.1906              51             
1              [53248/60000]       1.0084              78.4800             0.7793              52             
1              [54272/60000]       0.7654              75.7500             0.7404              53             
1              [55296/60000]       0.6738              79.3200             0.8316              54             
1              [56320/60000]       0.7663              80.1600             0.5815              55             
1              [57344/60000]       0.6045              81.6600             0.5827              56             
1              [58368/60000]       0.6237              77.5300             0.6549              57             
1              [59392/60000]       0.6473              80.4100             0.6559              58             
1              [35872/60000]       0.6857              75.8000             0.7199              59             
2              [1024/60000]        0.6385              80.2200             0.7173              60             
2              [2048/60000]        0.7096              76.8000             0.6561              61             
2              [3072/60000]        0.5696              78.3400             0.8855              62             
2              [4096/60000]        0.7670              78.1700             0.7390              63             
2              [5120/60000]        0.6747              78.4000             0.6775              64             
2              [6144/60000]        0.6299              74.7900             0.9218              65             
2              [7168/60000]        0.9086              76.6500             0.8670              66             
2              [8192/60000]        0.8644              76.6100             0.7617              67             
