Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [1024/60000]        2.3051              48.8400             2.1404              1              
1              [2048/60000]        2.1182              28.4700             11.4480             2              
1              [3072/60000]        11.6569             42.7100             10.8426             3              
1              [4096/60000]        10.6150             42.7800             7.7149              4              
1              [5120/60000]        8.0126              35.2600             7.9591              5              
1              [6144/60000]        7.4165              42.1500             5.1969              6              
1              [7168/60000]        5.2375              49.2000             5.3312              7              
1              [8192/60000]        5.0384              56.4500             1.9824              8              
1              [9216/60000]        2.0147              53.0400             2.7659              9              
1              [10240/60000]       2.5112              56.6300             2.0676              10             
1              [11264/60000]       2.1136              47.1800             2.3252              11             
1              [12288/60000]       2.1856              49.2200             2.7618              12             
1              [13312/60000]       2.6354              53.4000             2.1932              13             
1              [14336/60000]       2.1198              73.7500             0.8277              14             
1              [15360/60000]       0.7569              75.8200             0.6907              15             
1              [16384/60000]       0.6554              75.1900             0.7160              16             
1              [17408/60000]       0.6038              74.8600             0.7701              17             
1              [18432/60000]       0.7965              68.9500             0.9185              18             
1              [19456/60000]       0.8778              73.9100             1.1490              19             
1              [20480/60000]       1.1942              76.5200             0.7005              20             
1              [21504/60000]       0.6654              74.1800             0.7499              21             
1              [22528/60000]       0.7796              75.2000             0.7321              22             
1              [23552/60000]       0.6762              72.6600             0.8701              23             
1              [24576/60000]       0.7805              75.2700             0.8409              24             
1              [25600/60000]       0.8412              70.2400             0.9796              25             
1              [26624/60000]       0.8891              75.9700             1.0094              26             
1              [27648/60000]       1.1507              75.3500             0.7127              27             
1              [28672/60000]       0.7070              74.3400             0.7958              28             
1              [29696/60000]       0.7031              76.5000             0.6521              29             
1              [30720/60000]       0.5727              79.0400             0.6093              30             
1              [31744/60000]       0.5505              76.7400             0.6236              31             
1              [32768/60000]       0.6299              77.6800             0.7361              32             
1              [33792/60000]       0.7245              75.7000             0.6372              33             
1              [34816/60000]       0.6667              78.1400             0.8786              34             
1              [35840/60000]       0.9059              79.0500             0.5711              35             
1              [36864/60000]       0.5192              79.2300             0.6156              36             
1              [37888/60000]       0.6284              69.8000             0.7919              37             
1              [38912/60000]       0.7371              77.9000             1.1412              38             
