Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [1024/60000]        2.3116              56.3300             1.4797              1              
1              [2048/60000]        1.5438              25.6000             13.8734             2              
1              [3072/60000]        13.7154             19.6500             16.4163             3              
1              [4096/60000]        16.4957             24.0300             16.9164             4              
1              [5120/60000]        16.2754             45.8400             10.6119             5              
1              [6144/60000]        11.1363             26.7400             9.5670              6              
1              [7168/60000]        9.5112              39.3400             7.1627              7              
1              [8192/60000]        7.1251              31.6300             6.3402              8              
1              [9216/60000]        6.7733              47.1000             5.1931              9              
1              [10240/60000]       5.5860              61.2700             2.8491              10             
1              [11264/60000]       2.5773              66.6300             1.1794              11             
1              [12288/60000]       1.0731              69.4600             1.1727              12             
1              [13312/60000]       1.2472              70.2500             1.4139              13             
1              [14336/60000]       1.4356              71.7900             1.0290              14             
1              [15360/60000]       1.0384              69.4400             1.3757              15             
1              [16384/60000]       1.3757              74.8200             1.1425              16             
1              [17408/60000]       1.1077              75.8900             0.6930              17             
1              [18432/60000]       0.6014              73.6900             0.8046              18             
1              [19456/60000]       0.7995              70.6400             1.2639              19             
1              [20480/60000]       1.2107              66.6700             1.6787              20             
1              [21504/60000]       1.5664              69.4900             1.2207              21             
1              [22528/60000]       1.0838              63.3600             1.5119              22             
1              [23552/60000]       1.4996              73.9200             1.3409              23             
1              [24576/60000]       1.3018              73.0100             0.9663              24             
1              [25600/60000]       0.9583              73.2800             1.2917              25             
1              [26624/60000]       1.2734              75.7100             0.8027              26             
1              [27648/60000]       0.8153              74.2600             0.9909              27             
1              [28672/60000]       1.0485              71.6000             1.0824              28             
1              [29696/60000]       1.0243              73.8200             1.2093              29             
1              [30720/60000]       1.1158              78.1700             0.6518              30             
1              [31744/60000]       0.6612              68.7300             0.8696              31             
1              [32768/60000]       0.8383              75.7700             1.2861              32             
1              [33792/60000]       1.2097              76.2100             0.8174              33             
1              [34816/60000]       0.8781              72.4100             0.9405              34             
1              [35840/60000]       0.8768              73.6300             0.9815              35             
1              [36864/60000]       1.0305              73.5100             0.9764              36             
1              [37888/60000]       0.9962              75.0400             0.8849              37             
1              [38912/60000]       0.8342              75.0500             0.9142              38             
1              [39936/60000]       0.8488              74.7100             0.7387              39             
1              [40960/60000]       0.8117              72.4700             0.9816              40             
1              [41984/60000]       0.9303              69.9000             1.2357              41             
1              [43008/60000]       1.0495              75.5400             0.8647              42             
1              [44032/60000]       0.7649              77.1400             0.7044              43             
