Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3290              0
1              [1024/60000]        2.3285              32.8100             3.3955              1              
1              [2048/60000]        3.2771              40.4600             7.8345              2              
1              [3072/60000]        7.7336              40.4600             11.9802             3              
1              [4096/60000]        12.2522             37.2100             6.3560              4              
1              [5120/60000]        6.3868              31.6000             5.1971              5              
1              [6144/60000]        4.9162              41.0800             7.4030              6              
1              [7168/60000]        7.0422              44.6200             6.3212              7              
1              [8192/60000]        6.2892              46.5300             6.1387              8              
1              [9216/60000]        6.0093              50.7800             3.6197              9              
1              [10240/60000]       3.4389              52.1900             2.8766              10             
1              [11264/60000]       2.9262              60.2500             1.8854              11             
1              [12288/60000]       1.7770              70.1700             1.8087              12             
1              [13312/60000]       1.8127              67.5700             1.5710              13             
1              [14336/60000]       1.5942              69.8200             1.2524              14             
1              [15360/60000]       1.1265              71.3600             1.0745              15             
1              [16384/60000]       1.0007              73.6800             0.7808              16             
1              [17408/60000]       0.7564              75.5600             0.7495              17             
1              [18432/60000]       0.8273              70.0900             0.8395              18             
1              [19456/60000]       0.8003              75.3900             1.0318              19             
1              [20480/60000]       1.0531              78.3500             0.6188              20             
1              [21504/60000]       0.6091              79.8100             0.5896              21             
1              [22528/60000]       0.5752              78.8100             0.5895              22             
1              [23552/60000]       0.6142              79.0300             0.6340              23             
1              [24576/60000]       0.5748              76.5900             0.6287              24             
1              [25600/60000]       0.6122              79.0500             0.6874              25             
1              [26624/60000]       0.6703              73.9600             0.6899              26             
1              [27648/60000]       0.6675              77.0000             0.9432              27             
1              [28672/60000]       0.9317              80.2200             0.5705              28             
1              [29696/60000]       0.5523              76.7600             0.6448              29             
1              [30720/60000]       0.5596              75.9900             0.7182              30             
1              [31744/60000]       0.6902              70.8400             0.9687              31             
1              [32768/60000]       0.9781              72.6500             1.1252              32             
1              [33792/60000]       1.0954              77.4200             0.6501              33             
1              [34816/60000]       0.6296              76.7300             0.6713              34             
1              [35840/60000]       0.6386              75.7100             0.7898              35             
