Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2951              0
1              [1024/60000]        2.2946              41.1700             4.4451              1              
1              [2048/60000]        4.3101              33.9100             13.9375             2              
1              [3072/60000]        12.7631             36.7900             13.6479             3              
1              [4096/60000]        14.5797             34.6000             17.8893             4              
1              [5120/60000]        17.7737             35.7700             12.5681             5              
1              [6144/60000]        13.4124             38.3300             12.1099             6              
1              [7168/60000]        12.2766             50.5200             5.0279              7              
1              [8192/60000]        5.0000              60.0800             2.9974              8              
1              [9216/60000]        2.6890              57.8900             2.8773              9              
1              [10240/60000]       2.9019              69.2800             3.0156              10             
1              [11264/60000]       2.9020              69.3400             2.4700              11             
1              [12288/60000]       2.4253              69.9600             1.8385              12             
1              [13312/60000]       1.7524              71.9300             1.1833              13             
1              [14336/60000]       1.1722              72.6100             1.1595              14             
1              [15360/60000]       1.2371              70.9900             1.2017              15             
1              [16384/60000]       1.0927              71.0700             1.0479              16             
1              [17408/60000]       1.0333              66.0100             1.2488              17             
1              [18432/60000]       1.0401              63.8300             1.5296              18             
1              [19456/60000]       1.5660              66.6000             1.5866              19             
1              [20480/60000]       1.4559              71.9400             1.0583              20             
1              [21504/60000]       1.0025              73.9000             0.8587              21             
1              [22528/60000]       0.9082              74.5100             0.9947              22             
1              [23552/60000]       0.9808              74.5400             1.0618              23             
1              [24576/60000]       1.0691              75.7500             0.9108              24             
1              [25600/60000]       0.9420              73.4600             1.0236              25             
1              [26624/60000]       0.9875              74.3700             1.2451              26             
1              [27648/60000]       1.0932              79.9800             0.6420              27             
1              [28672/60000]       0.6174              76.0600             0.6793              28             
1              [29696/60000]       0.7352              74.7700             1.0721              29             
1              [30720/60000]       1.0720              71.7300             0.9018              30             
1              [31744/60000]       0.8819              75.2800             1.1163              31             
1              [32768/60000]       1.1800              72.5200             0.9699              32             
1              [33792/60000]       0.9607              74.5700             0.9411              33             
1              [34816/60000]       0.9222              71.1600             0.9509              34             
1              [35840/60000]       0.9550              74.6900             1.0293              35             
1              [36864/60000]       0.8960              74.9900             0.8820              36             
1              [37888/60000]       0.8620              75.6600             0.7914              37             
1              [38912/60000]       0.7046              71.9400             0.8553              38             
1              [39936/60000]       0.7961              75.2900             1.0811              39             
1              [40960/60000]       1.1714              76.3200             0.7401              40             
1              [41984/60000]       0.6986              71.9200             0.8710              41             
1              [43008/60000]       0.8492              70.3600             1.3072              42             
1              [44032/60000]       1.2694              78.2600             0.9927              43             
1              [45056/60000]       0.9566              78.9500             0.6736              44             
1              [46080/60000]       0.6855              75.1800             0.7893              45             
1              [47104/60000]       0.7908              76.4700             0.8132              46             
1              [48128/60000]       0.7057              76.1600             0.7460              47             
1              [49152/60000]       0.7059              78.7000             0.6849              48             
1              [50176/60000]       0.7698              70.4400             0.9135              49             
1              [51200/60000]       0.8366              73.0200             1.2351              50             
1              [52224/60000]       1.3776              74.9400             0.8444              51             
1              [53248/60000]       0.8426              73.1600             0.8220              52             
1              [54272/60000]       0.7842              72.3300             1.0365              53             
1              [55296/60000]       0.9658              78.3900             0.7281              54             
1              [56320/60000]       0.6475              81.0300             0.5573              55             
1              [57344/60000]       0.5010              82.1400             0.5289              56             
1              [58368/60000]       0.5106              81.0900             0.5575              57             
1              [59392/60000]       0.5045              79.2900             0.6196              58             
1              [35872/60000]       0.6892              77.0400             0.8639              59             
2              [1024/60000]        0.8502              80.4600             0.6143              60             
2              [2048/60000]        0.5837              79.8100             0.5674              61             
2              [3072/60000]        0.5575              80.5100             0.6661              62             
2              [4096/60000]        0.6298              80.6800             0.5186              63             
2              [5120/60000]        0.4537              81.2400             0.5602              64             
2              [6144/60000]        0.5824              75.3700             0.7502              65             
2              [7168/60000]        0.7358              78.1900             0.7211              66             
2              [8192/60000]        0.7704              77.4500             0.7022              67             
2              [9216/60000]        0.6443              80.8300             0.5564              68             
2              [10240/60000]       0.4894              80.3500             0.5800              69             
2              [11264/60000]       0.5729              80.3100             0.5723              70             
2              [12288/60000]       0.5371              77.7900             0.6299              71             
2              [13312/60000]       0.5844              79.2300             0.6492              72             
2              [14336/60000]       0.5951              77.9200             0.6025              73             
2              [15360/60000]       0.4979              80.1300             0.6264              74             
2              [16384/60000]       0.6425              78.5200             0.6143              75             
2              [17408/60000]       0.5837              80.3800             0.5857              76             
2              [18432/60000]       0.5377              79.0900             0.6047              77             
2              [19456/60000]       0.5618              80.7200             0.5824              78             
2              [20480/60000]       0.5149              80.0100             0.5520              79             
2              [21504/60000]       0.5542              83.1500             0.4904              80             
2              [22528/60000]       0.4738              81.1600             0.5184              81             
2              [23552/60000]       0.4913              83.1300             0.4838              82             
2              [24576/60000]       0.4301              81.5300             0.5167              83             
2              [25600/60000]       0.4988              80.5800             0.5787              84             
2              [26624/60000]       0.5578              79.2200             0.5770              85             
2              [27648/60000]       0.5263              82.6200             0.4992              86             
2              [28672/60000]       0.4605              81.3600             0.4948              87             
2              [29696/60000]       0.4373              83.3900             0.4857              88             
2              [30720/60000]       0.4833              82.4700             0.4736              89             
2              [31744/60000]       0.4427              83.6700             0.4695              90             
2              [32768/60000]       0.4256              81.6100             0.4919              91             
2              [33792/60000]       0.4247              81.3000             0.5448              92             
2              [34816/60000]       0.5325              77.9800             0.5746              93             
2              [35840/60000]       0.6074              77.2700             0.6750              94             
2              [36864/60000]       0.6523              79.6500             0.5906              95             
2              [37888/60000]       0.5740              78.9500             0.5876              96             
2              [38912/60000]       0.5809              81.0600             0.5391              97             
2              [39936/60000]       0.5355              81.8900             0.5172              98             
2              [40960/60000]       0.4715              83.4900             0.4660              99             
2              [41984/60000]       0.4372              84.1800             0.4520              100            
2              [43008/60000]       0.4434              83.2000             0.4681              101            
2              [44032/60000]       0.4334              83.4200             0.4756              102            
2              [45056/60000]       0.4505              81.5600             0.5056              103            
2              [46080/60000]       0.4747              80.3200             0.5562              104            
2              [47104/60000]       0.5186              79.4400             0.5855              105            
2              [48128/60000]       0.5593              80.1900             0.5540              106            
2              [49152/60000]       0.5944              80.8100             0.5343              107            
2              [50176/60000]       0.4879              82.5200             0.4773              108            
2              [51200/60000]       0.4385              84.3600             0.4508              109            
2              [52224/60000]       0.3761              84.0900             0.4359              110            
2              [53248/60000]       0.4140              84.9100             0.4259              111            
2              [54272/60000]       0.3670              83.7300             0.4417              112            
2              [55296/60000]       0.4463              84.1300             0.4490              113            
2              [56320/60000]       0.4118              83.9800             0.4383              114            
2              [57344/60000]       0.4170              82.8800             0.4927              115            
2              [58368/60000]       0.5006              81.1800             0.5009              116            
2              [59392/60000]       0.4551              82.8900             0.4920              117            
2              [35872/60000]       0.5329              82.8000             0.4610              118            
3              [1024/60000]        0.3935              84.2200             0.4459              119            
3              [2048/60000]        0.3971              83.2400             0.4444              120            
3              [3072/60000]        0.4217              83.9600             0.4510              121            
3              [4096/60000]        0.4045              82.5800             0.4624              122            
3              [5120/60000]        0.4077              83.2200             0.4663              123            
3              [6144/60000]        0.4342              80.1900             0.5101              124            
3              [7168/60000]        0.4896              82.1200             0.4977              125            
3              [8192/60000]        0.4905              83.8300             0.4465              126            
3              [9216/60000]        0.4104              83.0700             0.4767              127            
3              [10240/60000]       0.4555              84.0900             0.4537              128            
3              [11264/60000]       0.4259              82.0200             0.4961              129            
3              [12288/60000]       0.4791              81.4200             0.5339              130            
3              [13312/60000]       0.5447              79.6300             0.5533              131            
3              [14336/60000]       0.5410              80.5700             0.5532              132            
3              [15360/60000]       0.5196              84.6700             0.4357              133            
3              [16384/60000]       0.4147              84.5700             0.4347              134            
3              [17408/60000]       0.4014              84.6700             0.4312              135            
3              [18432/60000]       0.3785              85.0700             0.4184              136            
3              [19456/60000]       0.3630              83.7500             0.4438              137            
3              [20480/60000]       0.4204              82.7300             0.4940              138            
3              [21504/60000]       0.4896              81.2100             0.5100              139            
