Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [1024/60000]        2.3065              45.6900             2.9332              1              
1              [2048/60000]        3.0176              31.6500             13.4487             2              
1              [3072/60000]        13.5509             19.6800             16.4134             3              
1              [4096/60000]        15.6888             33.2300             14.9035             4              
1              [5120/60000]        14.8649             34.2500             9.3071              5              
1              [6144/60000]        9.5645              32.1700             7.8711              6              
1              [7168/60000]        7.4300              39.3100             6.9051              7              
1              [8192/60000]        6.8762              60.5400             3.2293              8              
1              [9216/60000]        3.4098              58.4500             2.2293              9              
1              [10240/60000]       2.1330              68.9800             1.2509              10             
1              [11264/60000]       1.3028              72.7600             0.9401              11             
1              [12288/60000]       1.0045              71.4000             1.1582              12             
1              [13312/60000]       1.1521              66.4900             1.4190              13             
1              [14336/60000]       1.4569              61.3000             1.9905              14             
1              [15360/60000]       2.0347              62.1900             1.8956              15             
1              [16384/60000]       1.9074              65.7900             1.5522              16             
1              [17408/60000]       1.4205              74.0400             0.8975              17             
1              [18432/60000]       0.8782              72.5300             0.9187              18             
1              [19456/60000]       0.8920              73.8300             0.9189              19             
1              [20480/60000]       0.8959              73.3700             0.9714              20             
1              [21504/60000]       0.9605              71.0800             1.2502              21             
1              [22528/60000]       1.3750              71.8500             1.2673              22             
1              [23552/60000]       1.1949              74.2000             0.9505              23             
1              [24576/60000]       0.9961              73.7700             0.9052              24             
1              [25600/60000]       0.7831              77.7000             0.6978              25             
1              [26624/60000]       0.6419              78.6400             0.6285              26             
1              [27648/60000]       0.6359              78.1500             0.6692              27             
1              [28672/60000]       0.7387              72.3700             0.9047              28             
1              [29696/60000]       0.9577              73.5900             1.1166              29             
1              [30720/60000]       1.0612              76.1800             0.8449              30             
1              [31744/60000]       0.8895              71.8100             0.8530              31             
1              [32768/60000]       0.6953              77.7300             0.9749              32             
1              [33792/60000]       0.9619              80.7800             0.5463              33             
1              [34816/60000]       0.5070              79.3100             0.5950              34             
1              [35840/60000]       0.5619              77.3000             0.6196              35             
1              [36864/60000]       0.6012              76.9300             0.6940              36             
1              [37888/60000]       0.7288              67.4500             0.9935              37             
1              [38912/60000]       0.9540              70.8700             1.4221              38             
1              [39936/60000]       1.3941              74.6200             0.8024              39             
1              [40960/60000]       0.7816              69.1200             0.8398              40             
1              [41984/60000]       0.8470              73.0100             1.0596              41             
1              [43008/60000]       1.0819              72.7600             0.8364              42             
1              [44032/60000]       0.8178              74.8800             0.8720              43             
1              [45056/60000]       0.8388              72.7600             0.8472              44             
1              [46080/60000]       0.8576              76.1300             0.7604              45             
1              [47104/60000]       0.7244              78.3500             0.6350              46             
1              [48128/60000]       0.6407              77.2100             0.6791              47             
1              [49152/60000]       0.6784              73.4200             0.9800              48             
1              [50176/60000]       0.9709              72.6000             1.0995              49             
1              [51200/60000]       0.8969              79.4200             0.7545              50             
1              [52224/60000]       0.7408              81.4100             0.5294              51             
1              [53248/60000]       0.4803              82.2200             0.5131              52             
1              [54272/60000]       0.5527              80.2900             0.5490              53             
1              [55296/60000]       0.5070              82.5600             0.5133              54             
1              [56320/60000]       0.4910              78.8300             0.5661              55             
1              [57344/60000]       0.5836              77.6800             0.8330              56             
1              [58368/60000]       0.8214              77.9300             0.7158              57             
1              [59392/60000]       0.6577              78.7500             0.6281              58             
1              [35872/60000]       0.5772              78.5800             0.6572              59             
2              [1024/60000]        0.6744              75.8300             0.7420              60             
2              [2048/60000]        0.7935              73.9900             0.8943              61             
2              [3072/60000]        0.8592              75.1300             0.7721              62             
2              [4096/60000]        0.6741              78.4300             0.6870              63             
2              [5120/60000]        0.6065              79.3400             0.5665              64             
2              [6144/60000]        0.5530              80.2100             0.6048              65             
2              [7168/60000]        0.6058              77.3000             0.6259              66             
2              [8192/60000]        0.6141              78.1000             0.7251              67             
2              [9216/60000]        0.7344              78.7500             0.6001              68             
2              [10240/60000]       0.5873              79.6200             0.6249              69             
