Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3234              0
1              [1024/60000]        2.3228              53.2400             3.6875              1              
1              [2048/60000]        3.6378              34.0700             8.9984              2              
1              [3072/60000]        8.9736              37.6400             8.0468              3              
1              [4096/60000]        7.7547              41.5000             11.2375             4              
1              [5120/60000]        11.2592             28.5700             10.5855             5              
1              [6144/60000]        10.4617             26.9500             13.1444             6              
1              [7168/60000]        13.1811             39.0800             5.5929              7              
1              [8192/60000]        5.6714              45.3400             6.1888              8              
1              [9216/60000]        6.0092              55.0400             4.8153              9              
1              [10240/60000]       4.5174              50.1400             2.8443              10             
1              [11264/60000]       2.8512              49.6500             2.1468              11             
1              [12288/60000]       2.1533              61.4200             2.2909              12             
1              [13312/60000]       2.2728              69.2500             1.2016              13             
1              [14336/60000]       1.1541              72.2200             0.9654              14             
1              [15360/60000]       0.9350              76.1400             0.7610              15             
1              [16384/60000]       0.7210              71.1800             0.8470              16             
1              [17408/60000]       0.8096              74.8000             0.9811              17             
1              [18432/60000]       0.9931              73.7400             0.7256              18             
1              [19456/60000]       0.7349              74.5100             0.9607              19             
1              [20480/60000]       0.9489              74.6000             0.7969              20             
1              [21504/60000]       0.7299              75.3400             0.8648              21             
1              [22528/60000]       0.9036              71.3700             0.9143              22             
1              [23552/60000]       0.8567              76.7900             0.9902              23             
1              [24576/60000]       0.9524              78.1800             0.6303              24             
1              [25600/60000]       0.6254              77.2800             0.6296              25             
1              [26624/60000]       0.5589              76.0900             0.7418              26             
1              [27648/60000]       0.7309              75.6700             0.7876              27             
1              [28672/60000]       0.8483              70.3300             0.9468              28             
1              [29696/60000]       0.8699              77.7200             1.0756              29             
1              [30720/60000]       1.0308              78.6400             0.6237              30             
1              [31744/60000]       0.5560              76.8000             0.7071              31             
1              [32768/60000]       0.6603              76.1400             0.7628              32             
1              [33792/60000]       0.7238              76.8800             0.7316              33             
1              [34816/60000]       0.6628              79.3600             0.6413              34             
