Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [1024/60000]        2.2985              38.2700             3.1840              1              
1              [2048/60000]        3.1322              32.5500             9.2395              2              
1              [3072/60000]        8.5998              24.2400             13.5745             3              
1              [4096/60000]        13.2521             43.3800             9.4566              4              
1              [5120/60000]        9.5125              44.5900             2.4819              5              
1              [6144/60000]        2.6574              30.8500             4.8204              6              
1              [7168/60000]        5.1731              55.1700             5.3340              7              
1              [8192/60000]        6.0652              60.4100             3.1419              8              
1              [9216/60000]        3.2602              67.5300             1.1751              9              
1              [10240/60000]       1.1088              67.3300             1.1062              10             
1              [11264/60000]       1.0911              68.4500             1.1852              11             
1              [12288/60000]       1.2188              67.0300             1.4480              12             
1              [13312/60000]       1.3430              70.7200             1.1959              13             
1              [14336/60000]       1.1547              70.4700             0.9596              14             
1              [15360/60000]       0.8481              74.3600             0.7311              15             
1              [16384/60000]       0.7313              64.2000             1.1276              16             
1              [17408/60000]       1.1085              71.2300             1.6263              17             
1              [18432/60000]       1.7144              68.4800             1.1687              18             
1              [19456/60000]       1.2671              66.5400             1.0975              19             
1              [20480/60000]       1.0995              69.4300             0.9171              20             
1              [21504/60000]       0.9169              69.0900             0.9067              21             
1              [22528/60000]       0.8272              74.2500             0.7342              22             
1              [23552/60000]       0.6921              73.5200             0.7427              23             
1              [24576/60000]       0.7298              72.8600             1.0494              24             
1              [25600/60000]       1.0050              77.7200             0.6724              25             
1              [26624/60000]       0.6439              75.3400             0.7082              26             
1              [27648/60000]       0.6491              73.5600             0.8491              27             
1              [28672/60000]       0.8642              74.5700             0.9458              28             
1              [29696/60000]       0.9323              77.2700             0.6466              29             
1              [30720/60000]       0.6608              76.7300             0.6692              30             
1              [31744/60000]       0.5927              78.5500             0.6475              31             
1              [32768/60000]       0.7258              73.3300             0.7123              32             
1              [33792/60000]       0.7189              76.9700             0.9320              33             
1              [34816/60000]       0.7897              76.4100             0.6576              34             
1              [35840/60000]       0.6032              77.0600             0.6555              35             
1              [36864/60000]       0.6501              74.5400             0.7718              36             
1              [37888/60000]       0.7311              73.1100             0.8272              37             
1              [38912/60000]       0.8047              73.1400             0.9160              38             
1              [39936/60000]       0.9127              76.0300             0.7482              39             
1              [40960/60000]       0.6818              76.2900             0.6454              40             
1              [41984/60000]       0.6430              74.8400             0.7491              41             
1              [43008/60000]       0.7425              74.9800             0.8009              42             
1              [44032/60000]       0.7906              78.3100             0.6419              43             
1              [45056/60000]       0.6667              72.7500             0.7339              44             
1              [46080/60000]       0.7074              77.7800             0.9759              45             
1              [47104/60000]       0.8603              80.8000             0.5675              46             
1              [48128/60000]       0.5393              79.1400             0.5668              47             
1              [49152/60000]       0.5633              80.8800             0.5612              48             
1              [50176/60000]       0.5320              79.5500             0.5565              49             
1              [51200/60000]       0.5051              80.0100             0.6661              50             
1              [52224/60000]       0.6276              78.3400             0.5683              51             
1              [53248/60000]       0.5805              79.4400             0.7098              52             
1              [54272/60000]       0.7218              75.1000             0.6421              53             
1              [55296/60000]       0.6348              78.6700             0.6890              54             
1              [56320/60000]       0.6737              77.6200             0.6020              55             
1              [57344/60000]       0.5624              77.9500             0.6215              56             
1              [58368/60000]       0.6160              73.6200             0.6824              57             
1              [59392/60000]       0.7173              73.0100             0.8081              58             
1              [35872/60000]       0.7670              75.7500             0.6595              59             
2              [1024/60000]        0.6406              78.8700             0.6050              60             
2              [2048/60000]        0.6058              79.9400             0.5529              61             
2              [3072/60000]        0.5384              79.2500             0.5841              62             
2              [4096/60000]        0.5896              78.7300             0.5778              63             
2              [5120/60000]        0.5347              77.7600             0.6545              64             
2              [6144/60000]        0.6042              80.4800             0.5525              65             
2              [7168/60000]        0.5498              79.3400             0.5573              66             
2              [8192/60000]        0.5799              79.2900             0.6391              67             
2              [9216/60000]        0.6632              78.3500             0.5691              68             
2              [10240/60000]       0.4924              80.8700             0.5811              69             
2              [11264/60000]       0.5558              82.3100             0.5006              70             
2              [12288/60000]       0.4602              83.5200             0.4805              71             
2              [13312/60000]       0.5029              81.9300             0.4917              72             
2              [14336/60000]       0.4643              83.1400             0.4887              73             
2              [15360/60000]       0.4468              81.1200             0.5069              74             
2              [16384/60000]       0.5054              80.8200             0.5818              75             
2              [17408/60000]       0.5299              82.0800             0.5016              76             
2              [18432/60000]       0.4713              80.9300             0.5511              77             
2              [19456/60000]       0.5322              79.0400             0.5728              78             
2              [20480/60000]       0.5281              80.3900             0.5900              79             
2              [21504/60000]       0.5762              78.3000             0.5629              80             
2              [22528/60000]       0.5527              80.0100             0.6369              81             
2              [23552/60000]       0.5867              83.0400             0.4812              82             
2              [24576/60000]       0.5068              82.3900             0.4887              83             
2              [25600/60000]       0.4548              82.3700             0.4873              84             
2              [26624/60000]       0.4389              83.4700             0.4613              85             
2              [27648/60000]       0.4222              84.0400             0.4547              86             
2              [28672/60000]       0.4604              83.6600             0.4554              87             
2              [29696/60000]       0.4309              83.6500             0.4701              88             
2              [30720/60000]       0.4527              82.2800             0.4815              89             
2              [31744/60000]       0.4684              82.6600             0.4995              90             
2              [32768/60000]       0.4417              81.8900             0.4844              91             
2              [33792/60000]       0.4153              83.4300             0.4661              92             
2              [34816/60000]       0.4223              82.4400             0.4785              93             
2              [35840/60000]       0.4186              81.6100             0.5071              94             
2              [36864/60000]       0.4806              80.1500             0.5369              95             
2              [37888/60000]       0.5255              82.0400             0.4951              96             
2              [38912/60000]       0.4496              82.3900             0.4953              97             
2              [39936/60000]       0.4465              81.2400             0.5190              98             
2              [40960/60000]       0.4839              81.4600             0.5051              99             
2              [41984/60000]       0.4674              82.0000             0.5035              100            
2              [43008/60000]       0.4809              81.5100             0.4972              101            
2              [44032/60000]       0.4884              82.4600             0.4888              102            
2              [45056/60000]       0.4144              82.1600             0.4726              103            
2              [46080/60000]       0.4589              84.0000             0.4461              104            
2              [47104/60000]       0.4293              83.1100             0.4562              105            
2              [48128/60000]       0.4241              82.8600             0.4748              106            
2              [49152/60000]       0.4071              82.0900             0.4779              107            
2              [50176/60000]       0.4360              83.1700             0.4735              108            
2              [51200/60000]       0.4297              81.8100             0.4800              109            
2              [52224/60000]       0.4861              82.4400             0.4876              110            
2              [53248/60000]       0.4477              81.8700             0.4820              111            
2              [54272/60000]       0.4893              81.7700             0.5096              112            
2              [55296/60000]       0.5344              82.5400             0.4781              113            
2              [56320/60000]       0.4129              82.9200             0.4633              114            
2              [57344/60000]       0.4475              83.5200             0.4689              115            
2              [58368/60000]       0.4332              79.3300             0.5197              116            
2              [59392/60000]       0.5257              80.4600             0.6397              117            
2              [35872/60000]       0.6458              83.2800             0.4600              118            
3              [1024/60000]        0.4147              83.8600             0.4520              119            
3              [2048/60000]        0.4153              82.9900             0.4595              120            
3              [3072/60000]        0.4310              83.1200             0.4711              121            
3              [4096/60000]        0.4547              83.2400             0.4612              122            
3              [5120/60000]        0.3906              83.5600             0.4597              123            
3              [6144/60000]        0.4232              82.5500             0.4710              124            
3              [7168/60000]        0.4710              83.7000             0.4574              125            
3              [8192/60000]        0.4991              84.0700             0.4344              126            
3              [9216/60000]        0.3685              84.4700             0.4337              127            
3              [10240/60000]       0.3760              84.0700             0.4268              128            
3              [11264/60000]       0.3906              83.8700             0.4455              129            
3              [12288/60000]       0.4537              82.6600             0.4502              130            
3              [13312/60000]       0.4482              82.4100             0.4928              131            
3              [14336/60000]       0.4602              82.3300             0.4690              132            
3              [15360/60000]       0.4386              83.4000             0.4636              133            
3              [16384/60000]       0.4471              85.0400             0.4206              134            
