Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              13.0000             2.3025              1              
1              [128/60000]         2.3026              19.5100             2.3025              2              
1              [192/60000]         2.3025              17.6800             2.3025              3              
1              [256/60000]         2.3025              22.5000             2.3025              4              
1              [320/60000]         2.3025              29.0200             2.3024              5              
1              [384/60000]         2.3025              27.3800             2.3024              6              
1              [448/60000]         2.3024              25.8600             2.3024              7              
1              [512/60000]         2.3024              29.1800             2.3024              8              
1              [576/60000]         2.3024              35.7800             2.3024              9              
1              [640/60000]         2.3024              35.0500             2.3023              10             
1              [704/60000]         2.3023              34.4900             2.3023              11             
1              [768/60000]         2.3023              34.4800             2.3023              12             
1              [832/60000]         2.3023              33.9300             2.3022              13             
1              [896/60000]         2.3022              32.1100             2.3022              14             
1              [960/60000]         2.3021              31.2500             2.3022              15             
1              [1024/60000]        2.3022              32.0000             2.3021              16             
1              [1088/60000]        2.3022              33.8700             2.3021              17             
1              [1152/60000]        2.3020              33.2100             2.3021              18             
1              [1216/60000]        2.3020              32.9100             2.3020              19             
1              [1280/60000]        2.3022              29.5700             2.3020              20             
1              [1344/60000]        2.3020              29.0700             2.3019              21             
1              [1408/60000]        2.3019              29.6000             2.3019              22             
1              [1472/60000]        2.3020              25.1900             2.3019              23             
1              [1536/60000]        2.3018              26.8600             2.3018              24             
1              [1600/60000]        2.3019              26.7600             2.3018              25             
1              [1664/60000]        2.3015              25.6000             2.3017              26             
1              [1728/60000]        2.3014              26.0200             2.3016              27             
1              [1792/60000]        2.3017              26.8100             2.3015              28             
1              [1856/60000]        2.3017              27.2300             2.3015              29             
1              [1920/60000]        2.3012              27.3700             2.3014              30             
1              [1984/60000]        2.3013              25.6700             2.3013              31             
1              [2048/60000]        2.3007              25.2200             2.3012              32             
1              [2112/60000]        2.3013              23.1400             2.3011              33             
1              [2176/60000]        2.3012              23.5600             2.3010              34             
1              [2240/60000]        2.3009              23.0100             2.3008              35             
1              [2304/60000]        2.3011              23.5200             2.3007              36             
1              [2368/60000]        2.3001              24.3400             2.3006              37             
1              [2432/60000]        2.3013              25.4300             2.3005              38             
1              [2496/60000]        2.3005              25.8200             2.3003              39             
1              [2560/60000]        2.3005              26.4400             2.3002              40             
1              [2624/60000]        2.3001              24.0600             2.3000              41             
1              [2688/60000]        2.2992              25.1800             2.2997              42             
1              [2752/60000]        2.2996              25.0200             2.2995              43             
1              [2816/60000]        2.2997              23.8500             2.2993              44             
1              [2880/60000]        2.2991              22.5900             2.2990              45             
1              [2944/60000]        2.2989              21.3000             2.2987              46             
1              [3008/60000]        2.2998              20.1900             2.2985              47             
1              [3072/60000]        2.2974              20.4100             2.2981              48             
1              [3136/60000]        2.2990              21.1800             2.2978              49             
1              [3200/60000]        2.2985              21.6600             2.2974              50             
1              [3264/60000]        2.2968              21.2300             2.2969              51             
1              [3328/60000]        2.2965              22.6300             2.2964              52             
1              [3392/60000]        2.2960              22.9100             2.2958              53             
1              [3456/60000]        2.2938              22.3100             2.2951              54             
1              [3520/60000]        2.2957              21.5200             2.2944              55             
1              [3584/60000]        2.2941              21.8300             2.2937              56             
1              [3648/60000]        2.2935              22.4900             2.2928              57             
1              [3712/60000]        2.2937              23.1900             2.2919              58             
1              [3776/60000]        2.2922              23.8200             2.2909              59             
1              [3840/60000]        2.2907              23.8200             2.2897              60             
1              [3904/60000]        2.2907              24.4000             2.2885              61             
1              [3968/60000]        2.2883              24.6000             2.2870              62             
1              [4032/60000]        2.2868              25.0500             2.2855              63             
1              [4096/60000]        2.2877              25.5200             2.2838              64             
1              [4160/60000]        2.2844              25.7400             2.2818              65             
1              [4224/60000]        2.2754              24.1600             2.2790              66             
1              [4288/60000]        2.2789              24.9100             2.2764              67             
