Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              17.9900             2.3025              1              
1              [128/60000]         2.3026              23.9600             2.3025              2              
1              [192/60000]         2.3025              24.1000             2.3025              3              
1              [256/60000]         2.3025              24.0100             2.3024              4              
1              [320/60000]         2.3024              28.4500             2.3024              5              
1              [384/60000]         2.3024              23.1300             2.3023              6              
1              [448/60000]         2.3024              28.9700             2.3023              7              
1              [512/60000]         2.3023              28.6400             2.3022              8              
1              [576/60000]         2.3022              29.3000             2.3022              9              
1              [640/60000]         2.3023              32.1100             2.3021              10             
1              [704/60000]         2.3021              32.7000             2.3021              11             
1              [768/60000]         2.3020              33.1400             2.3020              12             
1              [832/60000]         2.3021              35.4200             2.3020              13             
1              [896/60000]         2.3018              26.4000             2.3019              14             
1              [960/60000]         2.3018              24.3600             2.3018              15             
1              [1024/60000]        2.3019              25.6800             2.3017              16             
1              [1088/60000]        2.3017              25.1900             2.3016              17             
1              [1152/60000]        2.3019              26.1000             2.3016              18             
1              [1216/60000]        2.3017              26.9800             2.3015              19             
1              [1280/60000]        2.3018              30.4600             2.3014              20             
1              [1344/60000]        2.3013              26.9100             2.3013              21             
1              [1408/60000]        2.3014              28.2300             2.3012              22             
1              [1472/60000]        2.3009              27.4600             2.3010              23             
1              [1536/60000]        2.3004              22.4200             2.3008              24             
1              [1600/60000]        2.3008              22.1500             2.3006              25             
1              [1664/60000]        2.3005              22.0000             2.3004              26             
1              [1728/60000]        2.3003              22.1600             2.3002              27             
1              [1792/60000]        2.3004              22.3600             2.3000              28             
1              [1856/60000]        2.2988              20.7800             2.2997              29             
1              [1920/60000]        2.3002              22.1200             2.2994              30             
1              [1984/60000]        2.2991              22.5200             2.2991              31             
1              [2048/60000]        2.2989              23.3700             2.2987              32             
1              [2112/60000]        2.2990              24.2700             2.2984              33             
1              [2176/60000]        2.2988              24.3800             2.2980              34             
1              [2240/60000]        2.2979              24.0500             2.2975              35             
1              [2304/60000]        2.2976              25.5600             2.2970              36             
1              [2368/60000]        2.2975              24.5300             2.2965              37             
1              [2432/60000]        2.2967              25.9200             2.2958              38             
1              [2496/60000]        2.2965              25.5700             2.2951              39             
1              [2560/60000]        2.2960              25.5400             2.2943              40             
1              [2624/60000]        2.2929              25.6300             2.2932              41             
1              [2688/60000]        2.2927              23.6300             2.2921              42             
1              [2752/60000]        2.2926              24.3300             2.2909              43             
1              [2816/60000]        2.2903              26.7100             2.2894              44             
1              [2880/60000]        2.2892              25.0000             2.2878              45             
1              [2944/60000]        2.2882              28.2600             2.2860              46             
1              [3008/60000]        2.2853              27.7600             2.2838              47             
1              [3072/60000]        2.2845              25.3600             2.2815              48             
1              [3136/60000]        2.2770              24.1000             2.2784              49             
1              [3200/60000]        2.2844              31.8500             2.2758              50             
1              [3264/60000]        2.2768              31.0300             2.2723              51             
1              [3328/60000]        2.2788              33.9500             2.2690              52             
1              [3392/60000]        2.2677              40.5200             2.2642              53             
1              [3456/60000]        2.2642              39.7200             2.2587              54             
1              [3520/60000]        2.2653              41.7600             2.2533              55             
1              [3584/60000]        2.2479              42.1200             2.2456              56             
1              [3648/60000]        2.2475              39.3200             2.2380              57             
1              [3712/60000]        2.2350              34.0700             2.2294              58             
1              [3776/60000]        2.2387              34.3900             2.2203              59             
1              [3840/60000]        2.2272              39.1000             2.2091              60             
1              [3904/60000]        2.2017              38.2600             2.1952              61             
1              [3968/60000]        2.2176              37.3900             2.1830              62             
1              [4032/60000]        2.1905              38.9800             2.1663              63             
1              [4096/60000]        2.1741              42.5500             2.1478              64             
1              [4160/60000]        2.1584              40.3300             2.1285              65             
1              [4224/60000]        2.1552              41.9200             2.1087              66             
1              [4288/60000]        2.1367              43.8800             2.0865              67             
1              [4352/60000]        2.1136              45.5900             2.0607              68             
1              [4416/60000]        2.0893              44.5400             2.0307              69             
1              [4480/60000]        2.0273              41.7900             1.9947              70             
1              [4544/60000]        1.9500              37.5900             1.9559              71             
1              [4608/60000]        2.0181              34.6000             1.9260              72             
1              [4672/60000]        1.9087              39.8600             1.8814              73             
1              [4736/60000]        1.8493              42.6500             1.8363              74             
1              [4800/60000]        1.8249              41.6100             1.7946              75             
1              [4864/60000]        1.7536              44.5400             1.7461              76             
1              [4928/60000]        1.7187              48.6000             1.6974              77             
1              [4992/60000]        1.7401              47.6500             1.6653              78             
1              [5056/60000]        1.6839              49.3500             1.6306              79             
1              [5120/60000]        1.5505              49.3800             1.5931              80             
1              [5184/60000]        1.5453              51.7100             1.5568              81             
1              [5248/60000]        1.5166              52.3900             1.5163              82             
1              [5312/60000]        1.5102              54.5600             1.4794              83             
1              [5376/60000]        1.3915              54.1100             1.4457              84             
1              [5440/60000]        1.4645              57.3100             1.4127              85             
1              [5504/60000]        1.4905              57.9400             1.3847              86             
1              [5568/60000]        1.3810              58.0600             1.3517              87             
1              [5632/60000]        1.5013              57.3200             1.3362              88             
1              [5696/60000]        1.4725              57.8200             1.3089              89             
1              [5760/60000]        1.4685              56.9100             1.3012              90             
1              [5824/60000]        1.1482              56.0900             1.2841              91             
1              [5888/60000]        1.2222              56.2600             1.2640              92             
1              [5952/60000]        1.1862              59.0100             1.2302              93             
1              [6016/60000]        1.2445              58.5700             1.2183              94             
1              [6080/60000]        1.2758              57.2000             1.2227              95             
1              [6144/60000]        1.0844              59.1100             1.1892              96             
1              [6208/60000]        1.2566              59.7700             1.2032              97             
1              [6272/60000]        1.3651              60.3600             1.1824              98             
1              [6336/60000]        1.2284              62.3900             1.1634              99             
1              [6400/60000]        1.1061              59.1200             1.1737              100            
1              [6464/60000]        1.2884              62.3600             1.1397              101            
1              [6528/60000]        1.1317              62.6300             1.1302              102            
1              [6592/60000]        1.0422              62.2100             1.1199              103            
