Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              11.0600             2.3025              1              
1              [128/60000]         2.3025              23.4300             2.3025              2              
1              [192/60000]         2.3025              15.8600             2.3024              3              
1              [256/60000]         2.3023              14.4300             2.3023              4              
1              [320/60000]         2.3023              22.0400             2.3022              5              
1              [384/60000]         2.3020              13.8700             2.3021              6              
1              [448/60000]         2.3022              17.3600             2.3021              7              
1              [512/60000]         2.3021              19.5800             2.3020              8              
1              [576/60000]         2.3019              24.6600             2.3019              9              
1              [640/60000]         2.3022              31.2100             2.3018              10             
1              [704/60000]         2.3016              29.5800             2.3017              11             
1              [768/60000]         2.3019              32.1100             2.3016              12             
1              [832/60000]         2.3017              32.0400             2.3015              13             
1              [896/60000]         2.3016              28.3300             2.3014              14             
1              [960/60000]         2.3015              28.5700             2.3013              15             
1              [1024/60000]        2.3010              26.4500             2.3011              16             
1              [1088/60000]        2.3012              23.1600             2.3009              17             
1              [1152/60000]        2.3010              21.9000             2.3008              18             
1              [1216/60000]        2.3006              24.5200             2.3006              19             
1              [1280/60000]        2.3008              27.1800             2.3004              20             
1              [1344/60000]        2.3002              28.2200             2.3001              21             
1              [1408/60000]        2.2997              30.2100             2.2999              22             
1              [1472/60000]        2.3000              28.2400             2.2996              23             
1              [1536/60000]        2.2998              30.6600             2.2993              24             
1              [1600/60000]        2.2981              27.2400             2.2989              25             
1              [1664/60000]        2.2989              27.4900             2.2985              26             
1              [1728/60000]        2.2983              26.0400             2.2981              27             
1              [1792/60000]        2.2997              29.8700             2.2978              28             
1              [1856/60000]        2.2973              25.8900             2.2973              29             
1              [1920/60000]        2.2982              28.0500             2.2969              30             
1              [1984/60000]        2.2953              24.8200             2.2962              31             
1              [2048/60000]        2.2966              26.8700             2.2955              32             
1              [2112/60000]        2.2965              28.0900             2.2948              33             
1              [2176/60000]        2.2960              30.5200             2.2940              34             
1              [2240/60000]        2.2953              30.7100             2.2932              35             
1              [2304/60000]        2.2927              36.2800             2.2921              36             
1              [2368/60000]        2.2912              38.4600             2.2908              37             
1              [2432/60000]        2.2909              26.1900             2.2895              38             
1              [2496/60000]        2.2885              30.4600             2.2879              39             
1              [2560/60000]        2.2884              24.9200             2.2863              40             
1              [2624/60000]        2.2881              26.6400             2.2845              41             
1              [2688/60000]        2.2834              32.8700             2.2821              42             
1              [2752/60000]        2.2802              28.6700             2.2794              43             
1              [2816/60000]        2.2818              29.2600             2.2768              44             
1              [2880/60000]        2.2800              29.0400             2.2738              45             
1              [2944/60000]        2.2758              29.5500             2.2704              46             
1              [3008/60000]        2.2709              29.6600             2.2663              47             
1              [3072/60000]        2.2674              29.4900             2.2616              48             
1              [3136/60000]        2.2555              27.4400             2.2554              49             
1              [3200/60000]        2.2559              26.9100             2.2488              50             
1              [3264/60000]        2.2574              27.9500             2.2426              51             
1              [3328/60000]        2.2325              26.9100             2.2332              52             
1              [3392/60000]        2.2318              25.5000             2.2233              53             
1              [3456/60000]        2.2373              28.8100             2.2138              54             
1              [3520/60000]        2.1949              27.4800             2.1996              55             
1              [3584/60000]        2.2122              35.3000             2.1859              56             
1              [3648/60000]        2.1955              37.9500             2.1700              57             
1              [3712/60000]        2.1451              39.6200             2.1482              58             
1              [3776/60000]        2.1496              38.7900             2.1264              59             
1              [3840/60000]        2.0681              32.2600             2.0965              60             
1              [3904/60000]        2.0525              32.1800             2.0651              61             
1              [3968/60000]        2.0395              40.5900             2.0317              62             
1              [4032/60000]        2.0683              43.9200             1.9989              63             
1              [4096/60000]        2.0336              45.7700             1.9625              64             
1              [4160/60000]        1.9894              44.2800             1.9245              65             
1              [4224/60000]        2.0214              48.9400             1.8891              66             
1              [4288/60000]        1.8681              45.7700             1.8422              67             
1              [4352/60000]        1.8144              47.1500             1.7967              68             
1              [4416/60000]        1.8036              45.1900             1.7589              69             
1              [4480/60000]        1.7698              47.9700             1.7073              70             
1              [4544/60000]        1.7269              45.4900             1.6770              71             
1              [4608/60000]        1.7066              48.4700             1.6337              72             
1              [4672/60000]        1.6918              51.5600             1.5945              73             
1              [4736/60000]        1.5709              50.7700             1.5549              74             
1              [4800/60000]        1.7300              53.2800             1.5289              75             
1              [4864/60000]        1.6470              53.1800             1.5094              76             
1              [4928/60000]        1.4332              54.5800             1.4625              77             
1              [4992/60000]        1.5324              54.0400             1.4409              78             
1              [5056/60000]        1.4382              53.6500             1.4286              79             
1              [5120/60000]        1.4118              54.6200             1.3988              80             
1              [5184/60000]        1.2494              54.2100             1.3731              81             
1              [5248/60000]        1.5637              54.0600             1.3532              82             
1              [5312/60000]        1.2247              54.4600             1.3387              83             
1              [5376/60000]        1.3858              55.5500             1.3150              84             
1              [5440/60000]        1.1950              51.9800             1.3382              85             
1              [5504/60000]        1.5302              55.6100             1.2981              86             
1              [5568/60000]        1.3470              55.5000             1.2731              87             
1              [5632/60000]        1.3013              56.2300             1.2575              88             
1              [5696/60000]        1.2936              54.1700             1.2702              89             
1              [5760/60000]        1.1811              54.6700             1.2401              90             
1              [5824/60000]        1.3438              55.7200             1.2183              91             
1              [5888/60000]        1.0634              55.5300             1.2192              92             
1              [5952/60000]        1.1791              55.1700             1.2205              93             
1              [6016/60000]        1.2180              53.5900             1.2261              94             
1              [6080/60000]        1.1654              56.0200             1.1806              95             
1              [6144/60000]        1.0843              56.0500             1.1654              96             
1              [6208/60000]        1.0747              56.1900             1.1697              97             
1              [6272/60000]        1.2353              56.6000             1.1469              98             
1              [6336/60000]        1.1475              56.1200             1.1512              99             
1              [6400/60000]        1.2068              57.3800             1.1368              100            
1              [6464/60000]        1.0230              57.7400             1.1557              101            
1              [6528/60000]        1.0747              57.1200             1.1119              102            
1              [6592/60000]        1.2481              57.6600             1.1141              103            
1              [6656/60000]        1.2415              56.8000             1.1138              104            
1              [6720/60000]        1.2177              57.9600             1.1041              105            
1              [6784/60000]        1.1363              61.0000             1.0924              106            
1              [6848/60000]        0.9953              60.3900             1.0762              107            
1              [6912/60000]        1.2412              58.9400             1.0937              108            
1              [6976/60000]        1.1109              61.0300             1.0743              109            
1              [7040/60000]        0.9524              60.7700             1.0657              110            
1              [7104/60000]        0.9787              60.2700             1.0504              111            
1              [7168/60000]        1.2811              58.5200             1.0899              112            
1              [7232/60000]        0.9642              59.8000             1.0505              113            
1              [7296/60000]        1.0004              59.6600             1.0556              114            
1              [7360/60000]        1.0894              59.6200             1.0561              115            
1              [7424/60000]        1.0945              59.7300             1.0460              116            
1              [7488/60000]        0.9757              61.2800             1.0180              117            
1              [7552/60000]        1.2725              63.6200             1.0173              118            
1              [7616/60000]        1.0522              60.8100             1.0146              119            
1              [7680/60000]        0.9431              60.1200             1.0337              120            
1              [7744/60000]        1.0894              61.9300             1.0087              121            
1              [7808/60000]        0.9316              64.5500             0.9977              122            
1              [7872/60000]        0.7986              64.6400             0.9892              123            
1              [7936/60000]        0.8174              62.6800             0.9877              124            
1              [8000/60000]        0.9899              63.9600             0.9803              125            
1              [8064/60000]        1.0887              63.4400             0.9813              126            
1              [8128/60000]        0.9800              63.4800             0.9690              127            
1              [8192/60000]        0.8850              62.8100             0.9799              128            
1              [8256/60000]        0.8376              60.4000             0.9756              129            
1              [8320/60000]        0.8588              64.3300             0.9807              130            
1              [8384/60000]        0.9766              63.2700             0.9664              131            
1              [8448/60000]        0.8772              62.7100             0.9672              132            
1              [8512/60000]        1.0483              65.8100             0.9587              133            
1              [8576/60000]        0.9994              62.2700             0.9816              134            
1              [8640/60000]        0.9285              61.4000             0.9572              135            
1              [8704/60000]        0.8093              65.0900             0.9511              136            
1              [8768/60000]        1.0553              66.2700             0.9353              137            
1              [8832/60000]        0.7260              64.7900             0.9396              138            
1              [8896/60000]        0.9381              64.0000             0.9414              139            
1              [8960/60000]        0.9049              65.2000             0.9473              140            
1              [9024/60000]        1.0120              63.1400             0.9554              141            
1              [9088/60000]        0.9571              61.7700             0.9802              142            
1              [9152/60000]        0.9014              66.3300             0.9289              143            
1              [9216/60000]        1.0313              65.9900             0.9328              144            
1              [9280/60000]        1.0355              64.3200             0.9324              145            
1              [9344/60000]        1.1549              64.8900             0.9195              146            
1              [9408/60000]        0.9208              65.4200             0.9137              147            
1              [9472/60000]        0.8795              63.4300             0.9200              148            
1              [9536/60000]        0.8667              66.3200             0.9090              149            
1              [9600/60000]        1.0398              66.9600             0.9145              150            
1              [9664/60000]        0.8698              65.2300             0.9057              151            
1              [9728/60000]        0.8657              66.1400             0.9002              152            
1              [9792/60000]        0.8344              64.6900             0.9092              153            
1              [9856/60000]        0.8478              62.7100             0.9191              154            
1              [9920/60000]        1.0101              66.5900             0.9015              155            
1              [9984/60000]        0.9116              65.7200             0.9275              156            
1              [10048/60000]       0.9314              67.6900             0.8854              157            
1              [10112/60000]       0.8275              64.6300             0.9083              158            
1              [10176/60000]       1.0031              66.7800             0.8911              159            
1              [10240/60000]       0.8579              65.5800             0.9248              160            
1              [10304/60000]       1.2269              65.6700             0.9004              161            
1              [10368/60000]       0.9305              66.2300             0.8898              162            
1              [10432/60000]       0.9789              68.2300             0.8743              163            
1              [10496/60000]       1.0967              67.2300             0.8831              164            
1              [10560/60000]       0.8584              66.4600             0.8842              165            
1              [10624/60000]       0.7390              64.1700             0.9091              166            
1              [10688/60000]       0.8375              68.0800             0.8732              167            
1              [10752/60000]       0.7922              68.0300             0.8757              168            
1              [10816/60000]       0.8186              65.8400             0.8774              169            
1              [10880/60000]       0.9165              67.7500             0.8822              170            
1              [10944/60000]       0.8468              68.0900             0.8783              171            
1              [11008/60000]       0.5667              65.8700             0.8709              172            
1              [11072/60000]       1.2503              67.2900             0.8682              173            
1              [11136/60000]       0.7681              68.7900             0.8537              174            
1              [11200/60000]       0.8467              67.5900             0.8620              175            
1              [11264/60000]       0.9627              67.2900             0.8658              176            
1              [11328/60000]       0.9836              63.8600             0.9001              177            
1              [11392/60000]       0.6760              66.7400             0.8643              178            
1              [11456/60000]       0.8372              66.4700             0.8629              179            
1              [11520/60000]       0.9920              68.2800             0.8490              180            
1              [11584/60000]       1.0705              67.7800             0.8609              181            
1              [11648/60000]       0.9606              67.3400             0.8490              182            
1              [11712/60000]       0.8430              68.5500             0.8581              183            
1              [11776/60000]       0.6041              68.1600             0.8487              184            
1              [11840/60000]       0.5538              67.1100             0.8507              185            
1              [11904/60000]       0.8865              69.0200             0.8348              186            
1              [11968/60000]       0.6171              66.9300             0.8583              187            
1              [12032/60000]       0.9189              68.5000             0.8385              188            
1              [12096/60000]       0.9463              68.0800             0.8362              189            
1              [12160/60000]       0.8948              66.4600             0.8518              190            
1              [12224/60000]       0.8360              67.9900             0.8484              191            
1              [12288/60000]       0.9906              68.5000             0.8414              192            
1              [12352/60000]       0.8494              68.9300             0.8416              193            
1              [12416/60000]       0.8341              69.4400             0.8330              194            
1              [12480/60000]       1.0161              67.7300             0.8655              195            
1              [12544/60000]       0.8681              68.7000             0.8395              196            
1              [12608/60000]       0.8028              68.3200             0.8322              197            
1              [12672/60000]       0.8127              69.8300             0.8329              198            
1              [12736/60000]       0.7312              69.5900             0.8360              199            
1              [12800/60000]       0.8749              69.0800             0.8423              200            
1              [12864/60000]       0.8470              69.4900             0.8291              201            
1              [12928/60000]       0.7359              68.2000             0.8294              202            
1              [12992/60000]       0.7825              68.8600             0.8361              203            
1              [13056/60000]       1.0569              68.4300             0.8302              204            
1              [13120/60000]       1.0129              69.6600             0.8218              205            
1              [13184/60000]       0.8775              68.7800             0.8281              206            
1              [13248/60000]       0.6869              69.6000             0.8237              207            
1              [13312/60000]       0.9033              69.5400             0.8277              208            
1              [13376/60000]       0.7641              68.0700             0.8396              209            
1              [13440/60000]       0.9811              67.9400             0.8479              210            
1              [13504/60000]       0.8799              68.9500             0.8476              211            
1              [13568/60000]       0.9078              69.5000             0.8132              212            
1              [13632/60000]       0.9483              67.7300             0.8448              213            
1              [13696/60000]       0.8305              69.8700             0.8106              214            
1              [13760/60000]       0.6700              68.7600             0.8275              215            
1              [13824/60000]       0.7217              66.9500             0.8437              216            
1              [13888/60000]       0.8766              69.8500             0.8222              217            
1              [13952/60000]       0.9519              69.8600             0.8254              218            
1              [14016/60000]       0.8389              69.7500             0.8262              219            
1              [14080/60000]       0.8406              70.0500             0.8074              220            
1              [14144/60000]       0.7288              70.5200             0.8079              221            
1              [14208/60000]       0.9229              69.8300             0.8139              222            
1              [14272/60000]       0.7272              69.7500             0.8125              223            
1              [14336/60000]       0.7793              70.4100             0.8018              224            
1              [14400/60000]       0.8409              69.2300             0.8224              225            
1              [14464/60000]       0.7782              67.7800             0.8572              226            
1              [14528/60000]       0.6607              69.0800             0.8195              227            
1              [14592/60000]       0.9231              69.9500             0.8093              228            
1              [14656/60000]       0.7457              69.9300             0.8002              229            
1              [14720/60000]       0.8550              69.5600             0.8060              230            
1              [14784/60000]       1.0457              68.8700             0.8110              231            
1              [14848/60000]       0.7331              69.0100             0.8104              232            
1              [14912/60000]       0.7678              69.6100             0.8105              233            
1              [14976/60000]       0.7536              69.3800             0.8012              234            
1              [15040/60000]       0.7449              69.6300             0.8036              235            
1              [15104/60000]       0.6772              69.4400             0.8037              236            
1              [15168/60000]       0.7893              69.1400             0.8063              237            
1              [15232/60000]       0.9485              69.3300             0.8069              238            
1              [15296/60000]       0.7850              68.5800             0.8264              239            
1              [15360/60000]       0.7962              69.7400             0.8013              240            
1              [15424/60000]       0.7747              68.4700             0.8100              241            
1              [15488/60000]       0.7475              69.9200             0.7893              242            
1              [15552/60000]       0.7336              69.2900             0.7933              243            
1              [15616/60000]       0.8078              69.0000             0.7978              244            
1              [15680/60000]       0.6753              69.5800             0.8007              245            
1              [15744/60000]       0.7955              69.2900             0.8011              246            
1              [15808/60000]       0.8476              68.8400             0.7996              247            
1              [15872/60000]       1.0404              69.5300             0.7981              248            
1              [15936/60000]       0.6340              69.6000             0.7966              249            
1              [16000/60000]       0.8094              69.8600             0.7869              250            
1              [16064/60000]       0.6839              69.7800             0.7908              251            
1              [16128/60000]       0.6007              69.8600             0.7886              252            
1              [16192/60000]       0.6696              70.0400             0.7884              253            
1              [16256/60000]       0.8467              70.4200             0.7833              254            
1              [16320/60000]       0.8299              70.4900             0.7939              255            
1              [16384/60000]       0.7793              70.7300             0.7780              256            
1              [16448/60000]       0.7430              70.3700             0.7931              257            
1              [16512/60000]       0.7593              70.0700             0.7907              258            
1              [16576/60000]       0.8879              69.9900             0.7934              259            
1              [16640/60000]       0.6448              71.0100             0.7848              260            
1              [16704/60000]       0.3894              70.2600             0.7870              261            
1              [16768/60000]       0.8950              68.0600             0.8258              262            
1              [16832/60000]       0.8519              70.3200             0.7839              263            
1              [16896/60000]       0.9378              69.9800             0.7914              264            
1              [16960/60000]       0.8936              69.9700             0.7937              265            
1              [17024/60000]       0.8206              68.4300             0.8030              266            
1              [17088/60000]       0.7915              70.2200             0.7827              267            
1              [17152/60000]       0.7360              70.4600             0.7802              268            
1              [17216/60000]       0.7169              70.3700             0.7789              269            
1              [17280/60000]       0.8870              70.3100             0.7763              270            
1              [17344/60000]       0.7489              70.8600             0.7729              271            
1              [17408/60000]       0.7960              70.2700             0.7896              272            
1              [17472/60000]       0.7861              70.1600             0.7937              273            
1              [17536/60000]       0.8413              71.0100             0.7821              274            
1              [17600/60000]       0.9756              71.0000             0.7780              275            
1              [17664/60000]       0.8711              71.1900             0.7790              276            
1              [17728/60000]       0.8977              70.9800             0.7776              277            
1              [17792/60000]       0.6045              70.5900             0.7802              278            
1              [17856/60000]       0.6648              70.0700             0.7944              279            
1              [17920/60000]       0.6074              71.0200             0.7748              280            
1              [17984/60000]       0.9151              70.0600             0.7890              281            
1              [18048/60000]       0.7908              70.5900             0.7743              282            
1              [18112/60000]       0.7218              71.4700             0.7733              283            
1              [18176/60000]       0.7809              70.7500             0.7892              284            
1              [18240/60000]       0.9111              70.7200             0.7871              285            
1              [18304/60000]       0.9059              71.4000             0.7797              286            
1              [18368/60000]       0.6250              71.2200             0.7801              287            
1              [18432/60000]       0.7917              70.9500             0.7868              288            
1              [18496/60000]       0.8555              70.9800             0.7747              289            
1              [18560/60000]       0.8003              71.0800             0.7695              290            
1              [18624/60000]       0.8680              70.0100             0.7805              291            
1              [18688/60000]       0.8512              70.0600             0.7876              292            
1              [18752/60000]       0.5874              71.0900             0.7704              293            
1              [18816/60000]       0.7145              70.7300             0.7789              294            
1              [18880/60000]       0.8978              71.1700             0.7684              295            
1              [18944/60000]       0.9454              70.4600             0.7710              296            
1              [19008/60000]       0.5782              70.1000             0.7805              297            
1              [19072/60000]       0.8645              70.3300             0.7849              298            
1              [19136/60000]       0.9327              70.8000             0.7729              299            
1              [19200/60000]       0.9676              71.0500             0.7673              300            
1              [19264/60000]       0.7402              71.3300             0.7682              301            
1              [19328/60000]       0.8658              71.1400             0.7688              302            
1              [19392/60000]       0.7903              71.0500             0.7672              303            
1              [19456/60000]       1.0315              70.4800             0.7782              304            
1              [19520/60000]       0.8059              70.9100             0.7661              305            
1              [19584/60000]       0.7195              71.1400             0.7610              306            
1              [19648/60000]       0.8706              70.2600             0.7704              307            
1              [19712/60000]       0.8134              70.2300             0.7800              308            
1              [19776/60000]       0.6226              71.1400             0.7651              309            
1              [19840/60000]       0.7187              70.7300             0.7756              310            
1              [19904/60000]       0.6553              71.3500             0.7605              311            
1              [19968/60000]       0.5475              71.3600             0.7595              312            
1              [20032/60000]       0.6906              71.3900             0.7590              313            
1              [20096/60000]       0.6353              71.2500             0.7652              314            
1              [20160/60000]       0.5271              70.9000             0.7686              315            
1              [20224/60000]       0.8783              71.2200             0.7614              316            
1              [20288/60000]       0.7660              71.3100             0.7655              317            
1              [20352/60000]       0.7116              70.9700             0.7659              318            
1              [20416/60000]       0.5661              71.3500             0.7609              319            
1              [20480/60000]       0.8063              70.6900             0.7633              320            
1              [20544/60000]       1.0608              71.0600             0.7680              321            
1              [20608/60000]       0.7434              71.2500             0.7617              322            
1              [20672/60000]       0.9671              71.4200             0.7576              323            
1              [20736/60000]       0.7566              71.0600             0.7567              324            
1              [20800/60000]       0.7686              70.9800             0.7636              325            
1              [20864/60000]       0.9250              71.1600             0.7556              326            
1              [20928/60000]       0.6952              70.7200             0.7626              327            
1              [20992/60000]       0.7872              70.8000             0.7750              328            
1              [21056/60000]       0.6829              70.5500             0.7748              329            
1              [21120/60000]       0.6634              70.5400             0.7718              330            
1              [21184/60000]       0.6198              70.2400             0.7805              331            
1              [21248/60000]       0.7865              71.2700             0.7614              332            
1              [21312/60000]       0.8130              71.5900             0.7546              333            
1              [21376/60000]       0.7421              71.4800             0.7637              334            
1              [21440/60000]       0.8341              70.5700             0.7760              335            
1              [21504/60000]       0.7860              71.1500             0.7598              336            
1              [21568/60000]       0.8133              70.6300             0.7631              337            
1              [21632/60000]       0.7435              70.9200             0.7550              338            
1              [21696/60000]       0.8216              70.4200             0.7588              339            
1              [21760/60000]       0.8121              71.6100             0.7492              340            
1              [21824/60000]       0.5829              71.6600             0.7523              341            
1              [21888/60000]       0.8173              71.1700             0.7603              342            
1              [21952/60000]       0.7257              71.3000             0.7545              343            
1              [22016/60000]       0.7702              71.6000             0.7487              344            
1              [22080/60000]       0.7934              71.6300             0.7468              345            
1              [22144/60000]       0.5918              71.4500             0.7478              346            
1              [22208/60000]       0.5655              70.5000             0.7633              347            
1              [22272/60000]       0.7961              70.9800             0.7579              348            
1              [22336/60000]       0.7055              70.9000             0.7623              349            
1              [22400/60000]       0.7018              71.1400             0.7576              350            
1              [22464/60000]       0.6814              70.6700             0.7672              351            
1              [22528/60000]       0.8069              71.3400             0.7568              352            
1              [22592/60000]       0.4608              71.9000             0.7489              353            
1              [22656/60000]       0.6822              71.8300             0.7467              354            
1              [22720/60000]       0.7450              71.9000             0.7427              355            
1              [22784/60000]       0.5208              71.5500             0.7501              356            
1              [22848/60000]       0.7396              71.9700             0.7424              357            
1              [22912/60000]       0.7116              71.3100             0.7618              358            
1              [22976/60000]       0.6817              71.8500             0.7488              359            
1              [23040/60000]       0.7913              71.4500             0.7635              360            
1              [23104/60000]       0.6935              71.4700             0.7588              361            
1              [23168/60000]       0.8190              71.6600             0.7609              362            
1              [23232/60000]       0.7529              72.0600             0.7533              363            
1              [23296/60000]       0.5780              72.0400             0.7529              364            
1              [23360/60000]       0.5721              71.6500             0.7531              365            
1              [23424/60000]       0.7441              72.2800             0.7446              366            
1              [23488/60000]       0.6033              71.5400             0.7529              367            
1              [23552/60000]       0.6495              71.7700             0.7495              368            
1              [23616/60000]       0.5672              72.1000             0.7444              369            
1              [23680/60000]       0.6838              71.8300             0.7420              370            
1              [23744/60000]       1.1691              71.6800             0.7457              371            
1              [23808/60000]       0.6968              71.8900             0.7442              372            
1              [23872/60000]       0.7059              71.7300             0.7485              373            
1              [23936/60000]       0.5370              71.4800             0.7491              374            
1              [24000/60000]       0.8148              71.0800             0.7539              375            
1              [24064/60000]       0.8373              70.9900             0.7496              376            
1              [24128/60000]       0.6966              71.3200             0.7456              377            
