Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              17.0800             2.3025              1              
1              [128/60000]         2.3026              18.5100             2.3025              2              
1              [192/60000]         2.3025              20.3600             2.3024              3              
1              [256/60000]         2.3024              23.0900             2.3024              4              
1              [320/60000]         2.3024              30.9000             2.3023              5              
1              [384/60000]         2.3023              32.6200             2.3022              6              
1              [448/60000]         2.3022              35.9100             2.3022              7              
1              [512/60000]         2.3022              37.5700             2.3021              8              
1              [576/60000]         2.3021              38.3300             2.3020              9              
1              [640/60000]         2.3020              38.7400             2.3020              10             
1              [704/60000]         2.3020              38.5500             2.3019              11             
1              [768/60000]         2.3018              36.6500             2.3018              12             
1              [832/60000]         2.3017              36.9800             2.3017              13             
1              [896/60000]         2.3015              31.4500             2.3016              14             
1              [960/60000]         2.3018              35.6100             2.3015              15             
1              [1024/60000]        2.3017              37.9500             2.3014              16             
1              [1088/60000]        2.3015              36.1800             2.3013              17             
1              [1152/60000]        2.3015              35.8900             2.3012              18             
1              [1216/60000]        2.3013              35.8300             2.3010              19             
1              [1280/60000]        2.3010              35.6200             2.3009              20             
1              [1344/60000]        2.3012              36.2700             2.3007              21             
1              [1408/60000]        2.3012              36.7500             2.3006              22             
1              [1472/60000]        2.3003              34.9200             2.3004              23             
1              [1536/60000]        2.3004              34.5800             2.3001              24             
1              [1600/60000]        2.3003              35.3400             2.2999              25             
1              [1664/60000]        2.3001              36.0500             2.2996              26             
1              [1728/60000]        2.3005              37.5400             2.2994              27             
1              [1792/60000]        2.2992              38.9600             2.2991              28             
1              [1856/60000]        2.2990              37.6200             2.2987              29             
1              [1920/60000]        2.2988              37.5800             2.2983              30             
1              [1984/60000]        2.2974              37.0400             2.2977              31             
1              [2048/60000]        2.2970              35.5200             2.2971              32             
1              [2112/60000]        2.2962              36.5800             2.2964              33             
1              [2176/60000]        2.2973              37.3100             2.2958              34             
1              [2240/60000]        2.2964              39.9400             2.2950              35             
1              [2304/60000]        2.2949              38.3600             2.2941              36             
1              [2368/60000]        2.2924              36.6100             2.2929              37             
1              [2432/60000]        2.2913              37.3000             2.2916              38             
1              [2496/60000]        2.2916              36.6100             2.2902              39             
1              [2560/60000]        2.2891              35.8400             2.2885              40             
1              [2624/60000]        2.2885              35.7000             2.2867              41             
1              [2688/60000]        2.2857              35.8200             2.2844              42             
1              [2752/60000]        2.2860              36.2800             2.2822              43             
1              [2816/60000]        2.2824              33.7100             2.2794              44             
1              [2880/60000]        2.2805              31.8400             2.2764              45             
1              [2944/60000]        2.2745              30.2400             2.2724              46             
1              [3008/60000]        2.2733              29.9000             2.2682              47             
1              [3072/60000]        2.2662              28.2900             2.2630              48             
1              [3136/60000]        2.2637              28.3600             2.2573              49             
1              [3200/60000]        2.2585              28.6400             2.2504              50             
1              [3264/60000]        2.2517              28.2800             2.2428              51             
1              [3328/60000]        2.2502              29.7100             2.2343              52             
1              [3392/60000]        2.2329              30.1700             2.2237              53             
1              [3456/60000]        2.2209              30.5700             2.2108              54             
1              [3520/60000]        2.2219              33.9900             2.1973              55             
1              [3584/60000]        2.1917              34.3300             2.1798              56             
1              [3648/60000]        2.1849              33.9000             2.1615              57             
1              [3712/60000]        2.1476              32.2400             2.1381              58             
1              [3776/60000]        2.1356              31.2200             2.1131              59             
1              [3840/60000]        2.0934              29.3500             2.0851              60             
1              [3904/60000]        2.1259              35.2500             2.0616              61             
1              [3968/60000]        2.0672              39.9300             2.0270              62             
1              [4032/60000]        2.0036              39.7900             1.9879              63             
1              [4096/60000]        2.0005              42.5100             1.9473              64             
1              [4160/60000]        1.9421              46.3900             1.9010              65             
1              [4224/60000]        1.9035              43.9700             1.8577              66             
1              [4288/60000]        1.9136              46.5500             1.8159              67             
1              [4352/60000]        1.6684              45.9000             1.7663              68             
1              [4416/60000]        1.7948              45.7900             1.7311              69             
1              [4480/60000]        1.6618              46.2100             1.6891              70             
1              [4544/60000]        1.6281              47.4200             1.6428              71             
1              [4608/60000]        1.7055              48.9600             1.6095              72             
1              [4672/60000]        1.6036              50.2300             1.5707              73             
1              [4736/60000]        1.4477              49.8700             1.5323              74             
1              [4800/60000]        1.6664              52.6600             1.5044              75             
1              [4864/60000]        1.5897              54.1100             1.4684              76             
1              [4928/60000]        1.6539              55.1200             1.4331              77             
1              [4992/60000]        1.5149              56.5700             1.4006              78             
1              [5056/60000]        1.4436              56.9800             1.3677              79             
1              [5120/60000]        1.3040              58.8600             1.3413              80             
1              [5184/60000]        1.3769              58.4800             1.3057              81             
1              [5248/60000]        1.1825              55.0000             1.2777              82             
1              [5312/60000]        1.4138              58.8300             1.2547              83             
1              [5376/60000]        1.2088              57.7800             1.2380              84             
1              [5440/60000]        1.2457              58.2300             1.2085              85             
1              [5504/60000]        1.1655              58.0100             1.1875              86             
1              [5568/60000]        1.1828              56.4300             1.1793              87             
1              [5632/60000]        1.1040              58.0700             1.1531              88             
1              [5696/60000]        0.9567              58.5800             1.1418              89             
1              [5760/60000]        1.1282              60.7900             1.1185              90             
1              [5824/60000]        1.0426              60.2500             1.1145              91             
1              [5888/60000]        1.1907              60.5100             1.0999              92             
1              [5952/60000]        1.3018              62.3500             1.0841              93             
1              [6016/60000]        1.2504              61.4700             1.0842              94             
1              [6080/60000]        1.2392              59.4700             1.1000              95             
1              [6144/60000]        1.3637              62.8900             1.0583              96             
1              [6208/60000]        0.9832              63.1400             1.0426              97             
1              [6272/60000]        1.1069              63.6100             1.0285              98             
1              [6336/60000]        1.1566              64.1000             1.0212              99             
1              [6400/60000]        1.0480              63.8800             1.0171              100            
1              [6464/60000]        1.0338              63.9500             1.0133              101            
1              [6528/60000]        1.0506              63.8800             0.9982              102            
1              [6592/60000]        1.0569              63.8700             0.9933              103            
1              [6656/60000]        0.8382              64.4800             0.9816              104            
1              [6720/60000]        0.9262              64.1100             0.9878              105            
1              [6784/60000]        1.2087              64.6000             0.9870              106            
1              [6848/60000]        0.8789              64.0200             0.9728              107            
1              [6912/60000]        0.8280              63.2600             0.9831              108            
1              [6976/60000]        0.9908              64.3200             0.9640              109            
1              [7040/60000]        0.9819              64.9400             0.9556              110            
1              [7104/60000]        0.8342              65.7200             0.9399              111            
1              [7168/60000]        0.9078              65.4100             0.9480              112            
1              [7232/60000]        1.0944              63.0900             0.9680              113            
1              [7296/60000]        0.9136              65.0900             0.9389              114            
1              [7360/60000]        0.8999              65.9000             0.9294              115            
1              [7424/60000]        0.8230              62.4200             0.9536              116            
1              [7488/60000]        0.9576              66.3200             0.9249              117            
1              [7552/60000]        0.7985              66.5000             0.9271              118            
1              [7616/60000]        0.8175              63.4700             0.9572              119            
1              [7680/60000]        1.0954              65.9900             0.9388              120            
1              [7744/60000]        1.0071              66.6800             0.9236              121            
1              [7808/60000]        0.9621              66.2200             0.9256              122            
1              [7872/60000]        1.0940              66.6600             0.9083              123            
1              [7936/60000]        1.0385              67.0600             0.8985              124            
1              [8000/60000]        1.0294              65.9600             0.9070              125            
1              [8064/60000]        0.7947              65.8000             0.9096              126            
1              [8128/60000]        0.9333              65.3600             0.9093              127            
1              [8192/60000]        0.8706              66.7600             0.8981              128            
1              [8256/60000]        0.8583              66.0500             0.9023              129            
1              [8320/60000]        1.0626              66.9100             0.8972              130            
1              [8384/60000]        1.3269              66.9100             0.8921              131            
1              [8448/60000]        0.9003              66.6100             0.8991              132            
1              [8512/60000]        0.7099              67.3200             0.8974              133            
1              [8576/60000]        0.9722              67.8600             0.8756              134            
1              [8640/60000]        0.9104              67.0800             0.8858              135            
1              [8704/60000]        0.8544              67.9000             0.8773              136            
1              [8768/60000]        0.8901              67.8800             0.8713              137            
1              [8832/60000]        0.8724              68.0600             0.8698              138            
1              [8896/60000]        0.7524              68.4900             0.8677              139            
1              [8960/60000]        1.2511              67.9300             0.8621              140            
1              [9024/60000]        0.7654              65.9200             0.8832              141            
1              [9088/60000]        0.8743              68.1800             0.8664              142            
1              [9152/60000]        0.8926              67.9400             0.8664              143            
1              [9216/60000]        0.8628              68.6700             0.8608              144            
1              [9280/60000]        0.8948              68.8000             0.8594              145            
1              [9344/60000]        0.9453              67.7400             0.8655              146            
1              [9408/60000]        0.7419              68.9200             0.8486              147            
1              [9472/60000]        0.7304              68.7400             0.8516              148            
1              [9536/60000]        0.8856              68.4000             0.8516              149            
1              [9600/60000]        0.9023              68.6700             0.8480              150            
1              [9664/60000]        1.0204              68.9200             0.8434              151            
1              [9728/60000]        0.8933              68.7800             0.8509              152            
1              [9792/60000]        1.0189              69.4400             0.8420              153            
1              [9856/60000]        0.6036              69.4900             0.8372              154            
1              [9920/60000]        0.8057              69.1400             0.8412              155            
1              [9984/60000]        0.7272              69.1000             0.8418              156            
1              [10048/60000]       0.7640              68.3800             0.8460              157            
1              [10112/60000]       0.7565              69.5800             0.8273              158            
1              [10176/60000]       0.8890              68.5400             0.8541              159            
1              [10240/60000]       1.3028              68.8200             0.8486              160            
1              [10304/60000]       0.8461              69.5100             0.8414              161            
1              [10368/60000]       0.7701              69.6200             0.8242              162            
1              [10432/60000]       0.8446              69.6000             0.8330              163            
1              [10496/60000]       0.8925              68.4000             0.8343              164            
1              [10560/60000]       0.8458              70.1600             0.8270              165            
1              [10624/60000]       0.7220              69.7900             0.8321              166            
1              [10688/60000]       0.6258              70.1000             0.8225              167            
1              [10752/60000]       0.8144              70.1500             0.8171              168            
1              [10816/60000]       0.8266              69.1100             0.8331              169            
1              [10880/60000]       0.9230              69.2900             0.8298              170            
1              [10944/60000]       0.7335              69.6100             0.8180              171            
1              [11008/60000]       0.9575              68.5200             0.8347              172            
1              [11072/60000]       0.9385              68.2300             0.8336              173            
1              [11136/60000]       0.7317              69.3600             0.8151              174            
1              [11200/60000]       0.9364              69.6000             0.8154              175            
1              [11264/60000]       0.7013              69.9600             0.8104              176            
1              [11328/60000]       0.8214              70.3000             0.8057              177            
1              [11392/60000]       0.7818              70.6400             0.7984              178            
1              [11456/60000]       0.8697              69.8800             0.8050              179            
1              [11520/60000]       0.8417              70.5600             0.8091              180            
1              [11584/60000]       0.8588              70.5100             0.8035              181            
1              [11648/60000]       0.9062              70.7400             0.8014              182            
1              [11712/60000]       0.8128              71.2500             0.7984              183            
1              [11776/60000]       0.8741              70.1700             0.8046              184            
1              [11840/60000]       0.6880              71.1400             0.8060              185            
1              [11904/60000]       0.8915              71.6100             0.7985              186            
1              [11968/60000]       0.9342              70.5300             0.8005              187            
1              [12032/60000]       0.7885              71.6700             0.7917              188            
1              [12096/60000]       0.6365              71.3000             0.7952              189            
1              [12160/60000]       0.5737              71.5200             0.7979              190            
1              [12224/60000]       0.7240              70.1300             0.8141              191            
1              [12288/60000]       0.6292              71.1100             0.7892              192            
1              [12352/60000]       0.7269              70.9100             0.8002              193            
1              [12416/60000]       0.8574              70.9900             0.7934              194            
1              [12480/60000]       0.7390              71.3100             0.7904              195            
1              [12544/60000]       1.0631              71.0400             0.7962              196            
1              [12608/60000]       0.7470              71.2200             0.7966              197            
1              [12672/60000]       0.9676              71.3000             0.7864              198            
1              [12736/60000]       0.6033              71.0600             0.7897              199            
1              [12800/60000]       0.7084              71.1600             0.7878              200            
1              [12864/60000]       0.6499              70.2800             0.7989              201            
1              [12928/60000]       0.7358              69.5900             0.8104              202            
1              [12992/60000]       0.9024              71.4600             0.7845              203            
1              [13056/60000]       0.6495              70.9200             0.8001              204            
1              [13120/60000]       0.9635              71.5800             0.7846              205            
1              [13184/60000]       0.7320              71.2500             0.7861              206            
1              [13248/60000]       0.5973              70.9500             0.7769              207            
1              [13312/60000]       0.9238              70.3200             0.7892              208            
1              [13376/60000]       0.6540              71.0800             0.7779              209            
1              [13440/60000]       0.4931              71.4600             0.7748              210            
1              [13504/60000]       0.6683              70.8900             0.7767              211            
1              [13568/60000]       0.7460              71.2700             0.7731              212            
1              [13632/60000]       0.9022              70.9900             0.7760              213            
1              [13696/60000]       0.7869              71.2100             0.7737              214            
1              [13760/60000]       0.6314              71.3300             0.7673              215            
1              [13824/60000]       0.8524              70.7700             0.7763              216            
1              [13888/60000]       0.7494              70.2100             0.7800              217            
1              [13952/60000]       0.8337              71.4500             0.7698              218            
1              [14016/60000]       0.7613              71.2200             0.7660              219            
1              [14080/60000]       0.7034              71.6600             0.7678              220            
1              [14144/60000]       0.8225              70.5700             0.7751              221            
1              [14208/60000]       0.8033              71.7200             0.7727              222            
1              [14272/60000]       0.8090              71.8700             0.7639              223            
1              [14336/60000]       0.7647              71.9600             0.7728              224            
1              [14400/60000]       0.7837              71.6400             0.7628              225            
1              [14464/60000]       0.8897              71.8400             0.7640              226            
1              [14528/60000]       0.9005              71.8400             0.7660              227            
1              [14592/60000]       0.8363              72.6800             0.7620              228            
1              [14656/60000]       0.5824              72.2900             0.7602              229            
1              [14720/60000]       0.6719              72.3900             0.7574              230            
1              [14784/60000]       0.6363              72.2400             0.7607              231            
1              [14848/60000]       0.7147              71.9900             0.7589              232            
1              [14912/60000]       0.8415              71.9900             0.7633              233            
1              [14976/60000]       0.6144              72.0100             0.7596              234            
1              [15040/60000]       0.7295              72.3500             0.7582              235            
1              [15104/60000]       0.8686              72.7200             0.7660              236            
1              [15168/60000]       1.0484              72.3900             0.7569              237            
1              [15232/60000]       0.8639              72.4000             0.7615              238            
1              [15296/60000]       0.7538              71.9900             0.7621              239            
1              [15360/60000]       0.6189              71.6000             0.7596              240            
1              [15424/60000]       0.7411              71.9900             0.7630              241            
1              [15488/60000]       0.9851              73.0800             0.7582              242            
1              [15552/60000]       0.6624              72.9800             0.7597              243            
1              [15616/60000]       0.8272              72.2400             0.7637              244            
1              [15680/60000]       0.7734              72.4600             0.7476              245            
1              [15744/60000]       0.8458              72.5900             0.7497              246            
1              [15808/60000]       0.7085              72.8200             0.7575              247            
1              [15872/60000]       0.7076              73.1600             0.7498              248            
1              [15936/60000]       0.7978              73.1500             0.7522              249            
1              [16000/60000]       0.9060              72.7300             0.7491              250            
1              [16064/60000]       0.8042              72.5700             0.7497              251            
1              [16128/60000]       0.8556              72.6400             0.7552              252            
1              [16192/60000]       0.8502              73.4600             0.7499              253            
1              [16256/60000]       0.7391              72.2900             0.7526              254            
1              [16320/60000]       0.9226              72.6300             0.7492              255            
1              [16384/60000]       0.7293              72.5500             0.7427              256            
1              [16448/60000]       0.5740              73.3000             0.7387              257            
1              [16512/60000]       0.8258              72.9300             0.7448              258            
1              [16576/60000]       0.7066              73.4300             0.7410              259            
1              [16640/60000]       1.0224              72.9800             0.7412              260            
1              [16704/60000]       0.9142              73.0300             0.7401              261            
