Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              2.9400              2.3026              1              
1              [128/60000]         2.3026              10.1700             2.3026              2              
1              [192/60000]         2.3026              10.5600             2.3025              3              
1              [256/60000]         2.3025              11.3700             2.3025              4              
1              [320/60000]         2.3025              10.8200             2.3025              5              
1              [384/60000]         2.3025              10.6900             2.3024              6              
1              [448/60000]         2.3024              10.6200             2.3024              7              
1              [512/60000]         2.3025              21.2600             2.3024              8              
1              [576/60000]         2.3024              18.3700             2.3023              9              
1              [640/60000]         2.3024              20.7000             2.3023              10             
1              [704/60000]         2.3022              22.0400             2.3023              11             
1              [768/60000]         2.3023              25.5400             2.3022              12             
1              [832/60000]         2.3023              24.5900             2.3022              13             
1              [896/60000]         2.3023              23.9900             2.3022              14             
1              [960/60000]         2.3021              26.1200             2.3021              15             
1              [1024/60000]        2.3021              26.0500             2.3021              16             
1              [1088/60000]        2.3021              24.3200             2.3020              17             
1              [1152/60000]        2.3020              25.2500             2.3020              18             
1              [1216/60000]        2.3021              28.1000             2.3019              19             
1              [1280/60000]        2.3021              28.7400             2.3019              20             
1              [1344/60000]        2.3018              26.2700             2.3018              21             
1              [1408/60000]        2.3018              25.5200             2.3018              22             
1              [1472/60000]        2.3019              27.7400             2.3017              23             
1              [1536/60000]        2.3017              27.5300             2.3017              24             
1              [1600/60000]        2.3017              29.7200             2.3016              25             
1              [1664/60000]        2.3016              29.1600             2.3015              26             
1              [1728/60000]        2.3012              24.9000             2.3014              27             
1              [1792/60000]        2.3013              23.5000             2.3013              28             
1              [1856/60000]        2.3011              22.4200             2.3012              29             
1              [1920/60000]        2.3016              22.1600             2.3011              30             
1              [1984/60000]        2.3011              20.0400             2.3010              31             
1              [2048/60000]        2.3011              20.6300             2.3009              32             
1              [2112/60000]        2.3004              19.6200             2.3007              33             
1              [2176/60000]        2.3005              19.4300             2.3006              34             
1              [2240/60000]        2.3009              20.5800             2.3004              35             
1              [2304/60000]        2.3008              22.7800             2.3003              36             
1              [2368/60000]        2.3008              25.9400             2.3002              37             
1              [2432/60000]        2.3002              27.1500             2.3000              38             
1              [2496/60000]        2.2997              25.9900             2.2998              39             
1              [2560/60000]        2.3005              27.5300             2.2996              40             
1              [2624/60000]        2.3000              25.1700             2.2994              41             
1              [2688/60000]        2.2996              26.7200             2.2992              42             
1              [2752/60000]        2.2996              29.7100             2.2990              43             
1              [2816/60000]        2.2982              26.8600             2.2986              44             
1              [2880/60000]        2.2991              26.7700             2.2983              45             
1              [2944/60000]        2.2972              24.8300             2.2979              46             
1              [3008/60000]        2.3000              28.6900             2.2976              47             
1              [3072/60000]        2.2989              31.1700             2.2973              48             
1              [3136/60000]        2.2985              30.7300             2.2970              49             
1              [3200/60000]        2.2976              30.7800             2.2965              50             
1              [3264/60000]        2.2960              28.3800             2.2960              51             
1              [3328/60000]        2.2987              30.6600             2.2956              52             
1              [3392/60000]        2.2947              28.3800             2.2948              53             
1              [3456/60000]        2.2974              31.1600             2.2944              54             
1              [3520/60000]        2.2936              29.6000             2.2936              55             
1              [3584/60000]        2.2930              28.6600             2.2926              56             
1              [3648/60000]        2.2931              28.1900             2.2917              57             
1              [3712/60000]        2.2883              25.5900             2.2904              58             
1              [3776/60000]        2.2868              25.0300             2.2888              59             
1              [3840/60000]        2.2893              24.0700             2.2875              60             
1              [3904/60000]        2.2894              21.1700             2.2862              61             
1              [3968/60000]        2.2851              20.1000             2.2844              62             
1              [4032/60000]        2.2879              20.3900             2.2830              63             
1              [4096/60000]        2.2767              18.6900             2.2803              64             
1              [4160/60000]        2.2716              17.9500             2.2772              65             
1              [4224/60000]        2.2757              17.6100             2.2743              66             
1              [4288/60000]        2.2693              14.9100             2.2710              67             
1              [4352/60000]        2.2688              14.5600             2.2674              68             
1              [4416/60000]        2.2625              13.8800             2.2632              69             
1              [4480/60000]        2.2611              15.5500             2.2587              70             
1              [4544/60000]        2.2611              14.9400             2.2542              71             
1              [4608/60000]        2.2261              14.9500             2.2471              72             
1              [4672/60000]        2.2360              16.9700             2.2402              73             
1              [4736/60000]        2.2014              16.2300             2.2313              74             
1              [4800/60000]        2.2373              17.9900             2.2243              75             
1              [4864/60000]        2.2255              19.7100             2.2160              76             
1              [4928/60000]        2.2156              21.8200             2.2063              77             
1              [4992/60000]        2.2540              24.7700             2.1996              78             
1              [5056/60000]        2.2010              22.9100             2.1902              79             
1              [5120/60000]        2.2156              26.8000             2.1789              80             
1              [5184/60000]        2.1690              25.4100             2.1657              81             
1              [5248/60000]        2.1207              26.8300             2.1470              82             
1              [5312/60000]        2.1365              25.9800             2.1294              83             
1              [5376/60000]        2.1537              27.8700             2.1107              84             
1              [5440/60000]        2.0452              28.2400             2.0883              85             
1              [5504/60000]        2.0694              27.9800             2.0686              86             
1              [5568/60000]        1.9759              27.3600             2.0464              87             
1              [5632/60000]        2.0408              29.3200             2.0172              88             
1              [5696/60000]        2.0466              32.8600             1.9942              89             
1              [5760/60000]        1.9413              31.7200             1.9687              90             
1              [5824/60000]        2.0024              32.3000             1.9405              91             
1              [5888/60000]        1.9235              32.7900             1.9132              92             
1              [5952/60000]        1.9227              33.2400             1.8833              93             
1              [6016/60000]        1.9136              38.5600             1.8499              94             
1              [6080/60000]        1.8466              34.5000             1.8181              95             
1              [6144/60000]        1.8139              36.0100             1.7870              96             
1              [6208/60000]        1.7870              38.5300             1.7517              97             
1              [6272/60000]        1.8248              40.5600             1.7207              98             
1              [6336/60000]        1.6089              38.6800             1.6939              99             
1              [6400/60000]        1.6733              41.9800             1.6505              100            
1              [6464/60000]        1.6510              44.0700             1.6217              101            
1              [6528/60000]        1.5454              43.5700             1.5935              102            
1              [6592/60000]        1.6553              45.2800             1.5590              103            
1              [6656/60000]        1.7290              45.6200             1.5343              104            
1              [6720/60000]        1.5230              48.0100             1.5048              105            
1              [6784/60000]        1.6948              45.4800             1.4893              106            
1              [6848/60000]        1.5284              49.9400             1.4632              107            
1              [6912/60000]        1.5082              48.7400             1.4357              108            
1              [6976/60000]        1.4230              47.9400             1.4147              109            
1              [7040/60000]        1.3735              46.7300             1.3920              110            
1              [7104/60000]        1.3845              48.0100             1.3864              111            
1              [7168/60000]        1.4012              46.0800             1.3513              112            
1              [7232/60000]        1.4060              47.4600             1.3438              113            
1              [7296/60000]        1.5143              51.7000             1.3144              114            
1              [7360/60000]        1.1735              49.8700             1.3046              115            
1              [7424/60000]        1.3236              52.6400             1.2762              116            
1              [7488/60000]        1.2146              53.0300             1.2619              117            
1              [7552/60000]        1.3011              53.4700             1.2393              118            
1              [7616/60000]        1.2611              51.9400             1.2260              119            
1              [7680/60000]        1.1507              54.1100             1.2258              120            
