Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              17.0900             2.3025              1              
1              [128/60000]         2.3025              19.5300             2.3025              2              
1              [192/60000]         2.3025              23.2400             2.3025              3              
1              [256/60000]         2.3025              24.3700             2.3024              4              
1              [320/60000]         2.3024              22.6400             2.3024              5              
1              [384/60000]         2.3024              25.5600             2.3024              6              
1              [448/60000]         2.3023              27.0500             2.3023              7              
1              [512/60000]         2.3023              26.6400             2.3023              8              
1              [576/60000]         2.3022              25.3600             2.3022              9              
1              [640/60000]         2.3023              28.2900             2.3022              10             
1              [704/60000]         2.3023              29.0000             2.3022              11             
1              [768/60000]         2.3022              30.5400             2.3021              12             
1              [832/60000]         2.3022              30.0700             2.3021              13             
1              [896/60000]         2.3021              31.4900             2.3020              14             
1              [960/60000]         2.3020              30.5100             2.3020              15             
1              [1024/60000]        2.3020              31.1800             2.3019              16             
1              [1088/60000]        2.3020              32.6500             2.3019              17             
1              [1152/60000]        2.3020              33.1300             2.3018              18             
1              [1216/60000]        2.3019              30.9200             2.3018              19             
1              [1280/60000]        2.3017              29.1200             2.3017              20             
1              [1344/60000]        2.3019              31.1400             2.3016              21             
1              [1408/60000]        2.3015              32.3200             2.3016              22             
1              [1472/60000]        2.3014              32.5500             2.3015              23             
1              [1536/60000]        2.3016              33.1400             2.3014              24             
1              [1600/60000]        2.3014              32.2200             2.3013              25             
1              [1664/60000]        2.3013              32.4300             2.3012              26             
1              [1728/60000]        2.3015              36.7000             2.3011              27             
1              [1792/60000]        2.3009              34.4000             2.3009              28             
1              [1856/60000]        2.3009              35.0800             2.3008              29             
1              [1920/60000]        2.3011              35.7800             2.3007              30             
1              [1984/60000]        2.3005              35.3200             2.3005              31             
1              [2048/60000]        2.3007              36.2100             2.3003              32             
1              [2112/60000]        2.3004              35.4400             2.3001              33             
1              [2176/60000]        2.2999              34.3900             2.2999              34             
1              [2240/60000]        2.3002              33.6000             2.2997              35             
1              [2304/60000]        2.2995              32.4600             2.2994              36             
1              [2368/60000]        2.2997              35.2300             2.2991              37             
1              [2432/60000]        2.2990              38.9600             2.2988              38             
1              [2496/60000]        2.3002              40.0500             2.2985              39             
1              [2560/60000]        2.2986              40.1400             2.2981              40             
1              [2624/60000]        2.2971              39.2100             2.2976              41             
1              [2688/60000]        2.2982              40.7100             2.2971              42             
1              [2752/60000]        2.2972              39.4200             2.2966              43             
1              [2816/60000]        2.2960              39.9200             2.2958              44             
1              [2880/60000]        2.2963              40.9600             2.2951              45             
1              [2944/60000]        2.2961              41.1700             2.2944              46             
1              [3008/60000]        2.2940              40.4000             2.2935              47             
1              [3072/60000]        2.2916              38.7200             2.2922              48             
1              [3136/60000]        2.2907              37.7600             2.2908              49             
1              [3200/60000]        2.2895              38.9800             2.2893              50             
1              [3264/60000]        2.2859              37.1200             2.2873              51             
1              [3328/60000]        2.2865              37.9100             2.2853              52             
1              [3392/60000]        2.2836              35.6900             2.2829              53             
1              [3456/60000]        2.2839              35.1800             2.2805              54             
1              [3520/60000]        2.2720              34.7600             2.2767              55             
1              [3584/60000]        2.2712              34.5900             2.2726              56             
1              [3648/60000]        2.2620              32.8900             2.2674              57             
1              [3712/60000]        2.2720              34.0100             2.2630              58             
1              [3776/60000]        2.2577              34.9600             2.2569              59             
1              [3840/60000]        2.2587              34.2000             2.2507              60             
1              [3904/60000]        2.2533              33.1900             2.2434              61             
1              [3968/60000]        2.2633              36.6400             2.2371              62             
1              [4032/60000]        2.2501              37.9500             2.2287              63             
1              [4096/60000]        2.2102              37.6800             2.2155              64             
1              [4160/60000]        2.1925              37.0100             2.2001              65             
1              [4224/60000]        2.2302              37.3100             2.1887              66             
1              [4288/60000]        2.1820              36.9400             2.1709              67             
1              [4352/60000]        2.1901              37.2200             2.1542              68             
1              [4416/60000]        2.1661              36.9100             2.1344              69             
1              [4480/60000]        2.1328              36.0300             2.1115              70             
1              [4544/60000]        1.9992              35.7400             2.0796              71             
1              [4608/60000]        2.0977              36.3200             2.0540              72             
1              [4672/60000]        2.1001              36.7100             2.0321              73             
1              [4736/60000]        2.1112              37.5700             2.0080              74             
1              [4800/60000]        1.9476              37.5000             1.9717              75             
1              [4864/60000]        1.9344              37.7500             1.9399              76             
1              [4928/60000]        1.9793              37.9900             1.9073              77             
1              [4992/60000]        1.9711              38.0800             1.8756              78             
1              [5056/60000]        1.8697              37.7600             1.8363              79             
1              [5120/60000]        1.9383              40.2400             1.8033              80             
1              [5184/60000]        1.8083              40.6000             1.7706              81             
1              [5248/60000]        1.8337              41.2600             1.7408              82             
1              [5312/60000]        1.8321              42.8000             1.7062              83             
1              [5376/60000]        1.6086              41.4900             1.6745              84             
1              [5440/60000]        1.7401              43.3600             1.6390              85             
1              [5504/60000]        1.4967              45.8200             1.6015              86             
1              [5568/60000]        1.6866              47.8500             1.5771              87             
1              [5632/60000]        1.5885              49.9500             1.5583              88             
1              [5696/60000]        1.6944              50.1000             1.5213              89             
1              [5760/60000]        1.3749              49.0700             1.4938              90             
1              [5824/60000]        1.4976              50.1800             1.4693              91             
1              [5888/60000]        1.2495              50.6100             1.4419              92             
1              [5952/60000]        1.8856              52.1400             1.4289              93             
1              [6016/60000]        1.2959              51.8200             1.3911              94             
1              [6080/60000]        1.4264              53.1100             1.3630              95             
1              [6144/60000]        1.2807              53.1400             1.3440              96             
1              [6208/60000]        1.2314              54.9300             1.3050              97             
1              [6272/60000]        1.2607              53.5700             1.3034              98             
1              [6336/60000]        1.1483              54.5400             1.2687              99             
1              [6400/60000]        1.0730              54.7400             1.2463              100            
1              [6464/60000]        1.0842              54.3600             1.2433              101            
1              [6528/60000]        1.3864              56.0100             1.2196              102            
1              [6592/60000]        1.1232              55.2900             1.2164              103            
1              [6656/60000]        1.0743              56.3400             1.2000              104            
1              [6720/60000]        1.4057              55.9100             1.1901              105            
1              [6784/60000]        1.2575              56.3500             1.1744              106            
1              [6848/60000]        1.2808              56.8300             1.1635              107            
1              [6912/60000]        1.1546              57.6700             1.1459              108            
1              [6976/60000]        1.1393              57.4400             1.1415              109            
1              [7040/60000]        1.3853              58.1000             1.1347              110            
1              [7104/60000]        1.0019              58.4000             1.1253              111            
1              [7168/60000]        1.0955              58.3000             1.1205              112            
1              [7232/60000]        1.1183              58.8100             1.1077              113            
1              [7296/60000]        1.2119              58.9800             1.0980              114            
1              [7360/60000]        1.2408              58.5700             1.0955              115            
1              [7424/60000]        0.9271              58.3200             1.0922              116            
1              [7488/60000]        0.8057              59.7600             1.0771              117            
1              [7552/60000]        1.0728              61.4000             1.0719              118            
1              [7616/60000]        1.0840              59.2800             1.0700              119            
1              [7680/60000]        1.0528              58.7200             1.0734              120            
1              [7744/60000]        1.0184              59.3400             1.0694              121            
1              [7808/60000]        1.1952              62.9900             1.0634              122            
1              [7872/60000]        1.0675              62.7500             1.0698              123            
1              [7936/60000]        1.1565              63.5200             1.0552              124            
1              [8000/60000]        0.8896              61.8100             1.0528              125            
1              [8064/60000]        1.1644              63.7100             1.0327              126            
1              [8128/60000]        0.9168              63.7400             1.0343              127            
1              [8192/60000]        1.0600              64.5800             1.0217              128            
1              [8256/60000]        1.3412              63.8100             1.0259              129            
1              [8320/60000]        0.9697              61.4600             1.0432              130            
1              [8384/60000]        0.8796              62.5400             1.0474              131            
1              [8448/60000]        0.8756              65.0400             1.0084              132            
1              [8512/60000]        0.9335              64.7600             0.9975              133            
1              [8576/60000]        0.8589              65.3700             1.0027              134            
1              [8640/60000]        0.8471              64.9700             1.0033              135            
1              [8704/60000]        1.3179              63.8700             0.9942              136            
1              [8768/60000]        1.0793              64.4300             0.9998              137            
1              [8832/60000]        1.2342              64.5500             0.9850              138            
1              [8896/60000]        1.4778              61.0600             1.0346              139            
1              [8960/60000]        1.2764              65.0200             0.9862              140            
1              [9024/60000]        0.9377              65.5700             0.9817              141            
1              [9088/60000]        0.9369              66.0100             0.9698              142            
1              [9152/60000]        0.8676              65.0400             0.9810              143            
1              [9216/60000]        1.0839              61.3900             0.9912              144            
1              [9280/60000]        1.0153              63.9700             0.9682              145            
1              [9344/60000]        0.8694              65.5800             0.9697              146            
1              [9408/60000]        0.7865              63.9900             0.9718              147            
1              [9472/60000]        1.3712              64.5700             0.9742              148            
1              [9536/60000]        0.9461              66.1900             0.9571              149            
1              [9600/60000]        0.9788              65.8600             0.9745              150            
1              [9664/60000]        0.8707              66.4100             0.9473              151            
1              [9728/60000]        1.1222              66.8500             0.9515              152            
1              [9792/60000]        0.7635              66.5600             0.9595              153            
1              [9856/60000]        0.9216              66.1800             0.9520              154            
1              [9920/60000]        0.9587              65.8100             0.9506              155            
1              [9984/60000]        0.9360              66.2400             0.9559              156            
1              [10048/60000]       0.8935              66.6700             0.9578              157            
1              [10112/60000]       0.8764              66.8100             0.9453              158            
1              [10176/60000]       0.8187              66.4900             0.9614              159            
1              [10240/60000]       0.8852              67.2500             0.9309              160            
1              [10304/60000]       0.7002              64.2300             0.9626              161            
1              [10368/60000]       1.0132              67.4400             0.9333              162            
1              [10432/60000]       0.6158              66.2700             0.9557              163            
1              [10496/60000]       0.9577              67.7300             0.9313              164            
1              [10560/60000]       0.8731              67.8100             0.9191              165            
1              [10624/60000]       0.7738              67.7500             0.9291              166            
1              [10688/60000]       0.7446              67.6000             0.9299              167            
1              [10752/60000]       1.1392              66.5100             0.9589              168            
1              [10816/60000]       0.6575              67.7700             0.9268              169            
1              [10880/60000]       0.7520              66.7200             0.9271              170            
1              [10944/60000]       0.7815              65.7100             0.9398              171            
1              [11008/60000]       0.8925              67.6200             0.9189              172            
1              [11072/60000]       0.7259              67.4400             0.9212              173            
1              [11136/60000]       0.8914              68.0800             0.9132              174            
1              [11200/60000]       0.8277              68.0300             0.9275              175            
1              [11264/60000]       0.7228              67.6700             0.9180              176            
1              [11328/60000]       0.8235              68.3400             0.9099              177            
1              [11392/60000]       0.8315              67.9300             0.9118              178            
1              [11456/60000]       0.9969              66.7000             0.9197              179            
1              [11520/60000]       1.1040              67.6800             0.9122              180            
1              [11584/60000]       0.9837              68.7600             0.9086              181            
1              [11648/60000]       0.7671              69.1500             0.8910              182            
1              [11712/60000]       0.9728              69.0100             0.8969              183            
1              [11776/60000]       0.8323              69.2600             0.8917              184            
1              [11840/60000]       0.9417              66.8200             0.9245              185            
1              [11904/60000]       1.0736              69.4400             0.8927              186            
1              [11968/60000]       0.8385              68.5700             0.9033              187            
1              [12032/60000]       0.7357              69.8300             0.8890              188            
1              [12096/60000]       0.9613              67.4900             0.9103              189            
1              [12160/60000]       0.8939              66.9600             0.9151              190            
