Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              12.4500             2.3026              1              
1              [128/60000]         2.3026              20.9500             2.3025              2              
1              [192/60000]         2.3025              22.5200             2.3025              3              
1              [256/60000]         2.3025              22.0300             2.3025              4              
1              [320/60000]         2.3025              22.2900             2.3025              5              
1              [384/60000]         2.3024              24.4600             2.3024              6              
1              [448/60000]         2.3024              21.3500             2.3024              7              
1              [512/60000]         2.3024              20.5500             2.3024              8              
1              [576/60000]         2.3023              20.0100             2.3023              9              
1              [640/60000]         2.3023              19.9600             2.3023              10             
1              [704/60000]         2.3023              19.7700             2.3022              11             
1              [768/60000]         2.3023              19.9400             2.3022              12             
1              [832/60000]         2.3022              19.8800             2.3022              13             
1              [896/60000]         2.3021              19.9200             2.3021              14             
1              [960/60000]         2.3023              20.0900             2.3021              15             
1              [1024/60000]        2.3021              20.1100             2.3020              16             
1              [1088/60000]        2.3020              19.9400             2.3020              17             
1              [1152/60000]        2.3022              19.9200             2.3019              18             
1              [1216/60000]        2.3021              20.0800             2.3019              19             
1              [1280/60000]        2.3022              22.3500             2.3018              20             
1              [1344/60000]        2.3019              21.5600             2.3018              21             
1              [1408/60000]        2.3020              21.9300             2.3017              22             
1              [1472/60000]        2.3018              23.6800             2.3016              23             
1              [1536/60000]        2.3016              22.1000             2.3015              24             
1              [1600/60000]        2.3012              21.6400             2.3014              25             
1              [1664/60000]        2.3011              21.7000             2.3013              26             
1              [1728/60000]        2.3015              20.6900             2.3012              27             
1              [1792/60000]        2.3015              20.8300             2.3011              28             
1              [1856/60000]        2.3007              20.6000             2.3009              29             
1              [1920/60000]        2.3014              20.7000             2.3008              30             
1              [1984/60000]        2.3004              20.8200             2.3006              31             
1              [2048/60000]        2.3006              20.7500             2.3004              32             
1              [2112/60000]        2.2999              20.8400             2.3001              33             
1              [2176/60000]        2.3000              20.5200             2.2999              34             
1              [2240/60000]        2.3000              20.2700             2.2996              35             
1              [2304/60000]        2.3005              20.7200             2.2994              36             
1              [2368/60000]        2.3000              20.6800             2.2991              37             
1              [2432/60000]        2.2986              20.5600             2.2987              38             
1              [2496/60000]        2.2991              20.3200             2.2983              39             
1              [2560/60000]        2.2980              20.3300             2.2978              40             
1              [2624/60000]        2.2962              20.7500             2.2971              41             
1              [2688/60000]        2.2994              22.0400             2.2967              42             
1              [2752/60000]        2.2937              21.2000             2.2958              43             
1              [2816/60000]        2.2950              21.6700             2.2949              44             
1              [2880/60000]        2.2949              20.9800             2.2940              45             
1              [2944/60000]        2.2889              20.4600             2.2925              46             
1              [3008/60000]        2.2919              20.7500             2.2912              47             
1              [3072/60000]        2.2947              20.8100             2.2902              48             
1              [3136/60000]        2.2911              20.1800             2.2888              49             
1              [3200/60000]        2.2903              20.6400             2.2873              50             
1              [3264/60000]        2.2821              20.4100             2.2848              51             
1              [3328/60000]        2.2841              20.4100             2.2824              52             
1              [3392/60000]        2.2811              20.1900             2.2796              53             
1              [3456/60000]        2.2862              20.0200             2.2774              54             
1              [3520/60000]        2.2807              20.1600             2.2744              55             
1              [3584/60000]        2.2785              21.0600             2.2709              56             
1              [3648/60000]        2.2748              22.1400             2.2670              57             
1              [3712/60000]        2.2699              21.7300             2.2625              58             
1              [3776/60000]        2.2456              20.3200             2.2555              59             
1              [3840/60000]        2.2534              20.2100             2.2492              60             
1              [3904/60000]        2.2157              20.0100             2.2396              61             
1              [3968/60000]        2.2247              20.6900             2.2300              62             
1              [4032/60000]        2.2447              20.5600             2.2243              63             
1              [4096/60000]        2.2330              21.5400             2.2153              64             
1              [4160/60000]        2.2429              23.0000             2.2075              65             
1              [4224/60000]        2.2004              23.8800             2.1960              66             
1              [4288/60000]        2.2056              24.6000             2.1843              67             
1              [4352/60000]        2.1773              25.7000             2.1694              68             
1              [4416/60000]        2.1584              25.7100             2.1539              69             
1              [4480/60000]        2.2114              26.5200             2.1437              70             
1              [4544/60000]        2.1876              28.1500             2.1307              71             
1              [4608/60000]        2.0811              28.8700             2.1101              72             
1              [4672/60000]        2.1355              30.5400             2.0930              73             
