Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              9.5500              2.3025              1              
1              [128/60000]         2.3025              15.2600             2.3024              2              
1              [192/60000]         2.3024              21.8700             2.3024              3              
1              [256/60000]         2.3023              23.0500             2.3023              4              
1              [320/60000]         2.3022              23.9400             2.3022              5              
1              [384/60000]         2.3022              22.5900             2.3021              6              
1              [448/60000]         2.3022              24.5400             2.3020              7              
1              [512/60000]         2.3019              24.2600             2.3019              8              
1              [576/60000]         2.3020              25.9900             2.3018              9              
1              [640/60000]         2.3019              31.1000             2.3017              10             
1              [704/60000]         2.3018              31.3200             2.3016              11             
1              [768/60000]         2.3016              32.1300             2.3015              12             
1              [832/60000]         2.3017              31.9400             2.3014              13             
1              [896/60000]         2.3014              31.8000             2.3012              14             
1              [960/60000]         2.3013              32.3500             2.3011              15             
1              [1024/60000]        2.3013              31.9200             2.3009              16             
1              [1088/60000]        2.3010              34.9700             2.3008              17             
1              [1152/60000]        2.3012              36.5200             2.3006              18             
1              [1216/60000]        2.3008              36.8800             2.3004              19             
1              [1280/60000]        2.3005              34.9100             2.3002              20             
1              [1344/60000]        2.3002              35.4400             2.2999              21             
1              [1408/60000]        2.2999              36.9100             2.2996              22             
1              [1472/60000]        2.2995              38.6300             2.2993              23             
1              [1536/60000]        2.2989              38.6200             2.2989              24             
1              [1600/60000]        2.2987              39.1600             2.2984              25             
1              [1664/60000]        2.2984              38.3900             2.2980              26             
1              [1728/60000]        2.2982              38.7900             2.2975              27             
1              [1792/60000]        2.2968              38.5000             2.2968              28             
1              [1856/60000]        2.2968              38.6100             2.2962              29             
1              [1920/60000]        2.2962              39.7400             2.2954              30             
1              [1984/60000]        2.2941              40.4700             2.2945              31             
1              [2048/60000]        2.2952              39.2500             2.2936              32             
1              [2112/60000]        2.2937              40.5900             2.2925              33             
1              [2176/60000]        2.2911              39.8900             2.2910              34             
1              [2240/60000]        2.2909              39.6100             2.2896              35             
1              [2304/60000]        2.2898              39.5800             2.2879              36             
1              [2368/60000]        2.2872              40.2200             2.2859              37             
1              [2432/60000]        2.2858              39.8800             2.2837              38             
1              [2496/60000]        2.2831              39.3700             2.2810              39             
1              [2560/60000]        2.2874              39.9000             2.2788              40             
1              [2624/60000]        2.2823              39.3900             2.2759              41             
1              [2688/60000]        2.2746              40.1000             2.2720              42             
1              [2752/60000]        2.2729              38.8200             2.2679              43             
1              [2816/60000]        2.2688              39.4800             2.2630              44             
1              [2880/60000]        2.2639              40.6800             2.2572              45             
1              [2944/60000]        2.2673              40.8500             2.2518              46             
1              [3008/60000]        2.2384              40.8500             2.2428              47             
1              [3072/60000]        2.2532              40.2200             2.2355              48             
1              [3136/60000]        2.2492              43.0200             2.2273              49             
1              [3200/60000]        2.2269              42.4200             2.2163              50             
1              [3264/60000]        2.2247              43.2100             2.2041              51             
1              [3328/60000]        2.1903              43.7900             2.1874              52             
1              [3392/60000]        2.2118              41.8600             2.1735              53             
1              [3456/60000]        2.1548              40.9300             2.1526              54             
1              [3520/60000]        2.1687              39.7300             2.1334              55             
1              [3584/60000]        2.1587              40.5200             2.1131              56             
1              [3648/60000]        2.1403              41.7000             2.0914              57             
1              [3712/60000]        2.0781              41.2600             2.0611              58             
1              [3776/60000]        2.0664              41.0600             2.0312              59             
1              [3840/60000]        2.0825              40.2700             2.0048              60             
1              [3904/60000]        2.0232              41.5900             1.9710              61             
1              [3968/60000]        2.0024              42.3400             1.9361              62             
1              [4032/60000]        1.9209              44.2900             1.8948              63             
1              [4096/60000]        1.8418              44.2400             1.8541              64             
1              [4160/60000]        1.8500              44.6200             1.8139              65             
1              [4224/60000]        1.8787              48.2100             1.7764              66             
1              [4288/60000]        1.8466              50.4800             1.7420              67             
1              [4352/60000]        1.5991              49.0600             1.6909              68             
1              [4416/60000]        1.6653              49.4300             1.6479              69             
1              [4480/60000]        1.5356              48.1700             1.6121              70             
1              [4544/60000]        1.6457              47.5900             1.5859              71             
1              [4608/60000]        1.4658              52.6700             1.5355              72             
1              [4672/60000]        1.5748              52.4400             1.5075              73             
1              [4736/60000]        1.5689              53.6800             1.4718              74             
1              [4800/60000]        1.4806              51.9100             1.4414              75             
1              [4864/60000]        1.4448              51.9500             1.4145              76             
1              [4928/60000]        1.4009              54.3000             1.3862              77             
1              [4992/60000]        1.5230              53.3400             1.3640              78             
1              [5056/60000]        1.2647              55.2900             1.3376              79             
1              [5120/60000]        1.4060              53.9900             1.3201              80             
1              [5184/60000]        1.3189              52.7000             1.3164              81             
1              [5248/60000]        1.4415              53.4200             1.3054              82             
1              [5312/60000]        1.1375              53.4000             1.2861              83             
1              [5376/60000]        1.4607              54.7200             1.2655              84             
1              [5440/60000]        1.1554              54.5000             1.2430              85             
1              [5504/60000]        1.3560              56.5000             1.2141              86             
1              [5568/60000]        1.3613              60.5400             1.1959              87             
1              [5632/60000]        1.1233              61.3000             1.1802              88             
1              [5696/60000]        1.1313              60.6200             1.1645              89             
