Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              14.5800             2.3025              1              
1              [128/60000]         2.3025              25.7300             2.3024              2              
1              [192/60000]         2.3024              25.8300             2.3023              3              
1              [256/60000]         2.3023              21.3400             2.3023              4              
1              [320/60000]         2.3022              21.6300             2.3022              5              
1              [384/60000]         2.3023              26.6900             2.3021              6              
1              [448/60000]         2.3021              27.5500             2.3020              7              
1              [512/60000]         2.3021              27.5900             2.3019              8              
1              [576/60000]         2.3019              23.5400             2.3018              9              
1              [640/60000]         2.3020              22.0800             2.3017              10             
1              [704/60000]         2.3017              24.1200             2.3016              11             
1              [768/60000]         2.3017              26.2200             2.3015              12             
1              [832/60000]         2.3014              24.1000             2.3014              13             
1              [896/60000]         2.3018              23.3600             2.3013              14             
1              [960/60000]         2.3016              25.6100             2.3011              15             
1              [1024/60000]        2.3009              25.4000             2.3010              16             
1              [1088/60000]        2.3006              22.5900             2.3007              17             
1              [1152/60000]        2.3006              17.8400             2.3005              18             
1              [1216/60000]        2.3001              13.9800             2.3003              19             
1              [1280/60000]        2.3002              12.8300             2.3000              20             
1              [1344/60000]        2.2998              13.0900             2.2997              21             
1              [1408/60000]        2.2995              13.5200             2.2994              22             
1              [1472/60000]        2.3000              13.4400             2.2991              23             
1              [1536/60000]        2.2993              14.6600             2.2987              24             
1              [1600/60000]        2.2977              16.1600             2.2982              25             
1              [1664/60000]        2.2993              14.5900             2.2978              26             
1              [1728/60000]        2.2971              14.2900             2.2972              27             
1              [1792/60000]        2.2980              15.8100             2.2967              28             
1              [1856/60000]        2.2959              17.6700             2.2960              29             
1              [1920/60000]        2.2949              16.9500             2.2951              30             
1              [1984/60000]        2.2941              15.1100             2.2942              31             
1              [2048/60000]        2.2933              15.2500             2.2931              32             
1              [2112/60000]        2.2925              16.3300             2.2919              33             
1              [2176/60000]        2.2941              16.8600             2.2909              34             
1              [2240/60000]        2.2898              15.6800             2.2894              35             
1              [2304/60000]        2.2863              15.5100             2.2874              36             
1              [2368/60000]        2.2899              14.6200             2.2858              37             
1              [2432/60000]        2.2899              17.6800             2.2842              38             
1              [2496/60000]        2.2860              21.4000             2.2821              39             
1              [2560/60000]        2.2836              22.5000             2.2797              40             
1              [2624/60000]        2.2778              23.6200             2.2767              41             
1              [2688/60000]        2.2744              21.0200             2.2732              42             
1              [2752/60000]        2.2727              22.6400             2.2694              43             
1              [2816/60000]        2.2723              25.0300             2.2655              44             
1              [2880/60000]        2.2633              22.5200             2.2607              45             
1              [2944/60000]        2.2573              23.7700             2.2551              46             
1              [3008/60000]        2.2553              24.7900             2.2494              47             
1              [3072/60000]        2.2488              27.5300             2.2431              48             
1              [3136/60000]        2.2369              26.4600             2.2359              49             
1              [3200/60000]        2.2451              28.9100             2.2295              50             
1              [3264/60000]        2.2192              28.4300             2.2209              51             
1              [3328/60000]        2.2221              27.3200             2.2132              52             
1              [3392/60000]        2.1943              28.7200             2.2032              53             
1              [3456/60000]        2.1885              28.7000             2.1927              54             
1              [3520/60000]        2.1930              29.7500             2.1817              55             
1              [3584/60000]        2.1872              31.5600             2.1701              56             
1              [3648/60000]        2.2013              34.7400             2.1587              57             
1              [3712/60000]        2.1639              33.9000             2.1446              58             
1              [3776/60000]        2.1612              36.0000             2.1292              59             
1              [3840/60000]        2.1381              37.5300             2.1106              60             
1              [3904/60000]        2.0868              36.4400             2.0892              61             
1              [3968/60000]        2.1003              35.7000             2.0707              62             
1              [4032/60000]        2.0387              35.2700             2.0448              63             
1              [4096/60000]        2.0471              36.4400             2.0159              64             
1              [4160/60000]        2.0569              34.9900             1.9910              65             
1              [4224/60000]        2.0057              37.0400             1.9602              66             
1              [4288/60000]        1.9203              38.4500             1.9227              67             
1              [4352/60000]        1.9575              41.2900             1.8860              68             
1              [4416/60000]        1.8583              41.4600             1.8498              69             
1              [4480/60000]        1.8175              39.5600             1.8095              70             
1              [4544/60000]        1.7884              41.5100             1.7756              71             
1              [4608/60000]        1.8260              42.0000             1.7426              72             
1              [4672/60000]        1.8369              42.4400             1.7101              73             
1              [4736/60000]        1.7108              43.8000             1.6654              74             
1              [4800/60000]        1.8016              46.6000             1.6387              75             
1              [4864/60000]        1.5768              45.4600             1.5987              76             
1              [4928/60000]        1.5960              44.9400             1.5708              77             
1              [4992/60000]        1.5664              43.4200             1.5453              78             
1              [5056/60000]        1.5584              44.0700             1.5256              79             
1              [5120/60000]        1.6081              45.4300             1.4968              80             
1              [5184/60000]        1.4009              48.2400             1.4712              81             
1              [5248/60000]        1.4911              47.0500             1.4555              82             
1              [5312/60000]        1.3995              46.9600             1.4338              83             
1              [5376/60000]        1.3837              47.9800             1.4141              84             
1              [5440/60000]        1.4376              48.6700             1.3962              85             
1              [5504/60000]        1.4472              46.8500             1.3902              86             
1              [5568/60000]        1.4123              47.9800             1.3812              87             
1              [5632/60000]        1.3888              49.4900             1.3642              88             
1              [5696/60000]        1.2793              49.1400             1.3533              89             
1              [5760/60000]        1.2890              49.0900             1.3486              90             
1              [5824/60000]        1.3779              49.1300             1.3331              91             
1              [5888/60000]        1.3294              49.5300             1.3224              92             
1              [5952/60000]        1.1924              50.0100             1.3110              93             
1              [6016/60000]        1.4641              49.9900             1.3127              94             
1              [6080/60000]        1.2568              50.3800             1.2959              95             
1              [6144/60000]        1.3457              50.2600             1.2943              96             
1              [6208/60000]        1.3910              50.7000             1.2788              97             
1              [6272/60000]        1.2245              51.4600             1.2719              98             
1              [6336/60000]        1.0969              50.4100             1.2723              99             
1              [6400/60000]        1.0476              51.2400             1.2576              100            
1              [6464/60000]        1.3807              51.4900             1.2526              101            
