Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              5.8400              2.3026              1              
1              [128/60000]         2.3026              11.7700             2.3026              2              
1              [192/60000]         2.3026              14.0700             2.3026              3              
1              [256/60000]         2.3026              17.2400             2.3026              4              
1              [320/60000]         2.3026              18.9900             2.3025              5              
1              [384/60000]         2.3026              19.7400             2.3025              6              
1              [448/60000]         2.3025              19.6700             2.3025              7              
1              [512/60000]         2.3025              23.0500             2.3025              8              
1              [576/60000]         2.3025              24.4400             2.3025              9              
1              [640/60000]         2.3025              25.0600             2.3025              10             
1              [704/60000]         2.3024              24.8400             2.3025              11             
1              [768/60000]         2.3025              31.3300             2.3024              12             
1              [832/60000]         2.3025              31.4700             2.3024              13             
1              [896/60000]         2.3024              31.7100             2.3024              14             
1              [960/60000]         2.3024              33.5600             2.3024              15             
1              [1024/60000]        2.3024              32.3500             2.3024              16             
1              [1088/60000]        2.3024              34.9300             2.3024              17             
1              [1152/60000]        2.3024              37.3600             2.3023              18             
1              [1216/60000]        2.3023              37.6900             2.3023              19             
1              [1280/60000]        2.3023              36.8400             2.3023              20             
1              [1344/60000]        2.3023              37.0900             2.3023              21             
1              [1408/60000]        2.3023              37.2300             2.3022              22             
1              [1472/60000]        2.3023              40.5900             2.3022              23             
1              [1536/60000]        2.3022              39.3300             2.3022              24             
1              [1600/60000]        2.3023              39.3800             2.3022              25             
1              [1664/60000]        2.3022              39.3800             2.3021              26             
1              [1728/60000]        2.3020              38.5800             2.3021              27             
1              [1792/60000]        2.3022              38.9500             2.3021              28             
1              [1856/60000]        2.3020              39.2700             2.3020              29             
1              [1920/60000]        2.3020              38.8000             2.3020              30             
1              [1984/60000]        2.3020              38.2900             2.3019              31             
1              [2048/60000]        2.3020              38.3500             2.3019              32             
1              [2112/60000]        2.3019              38.8500             2.3018              33             
1              [2176/60000]        2.3018              38.5200             2.3018              34             
1              [2240/60000]        2.3018              37.9100             2.3017              35             
1              [2304/60000]        2.3019              37.7900             2.3017              36             
1              [2368/60000]        2.3017              37.6500             2.3016              37             
1              [2432/60000]        2.3015              37.3500             2.3015              38             
1              [2496/60000]        2.3016              38.3300             2.3014              39             
1              [2560/60000]        2.3013              39.3800             2.3013              40             
1              [2624/60000]        2.3015              37.7900             2.3012              41             
1              [2688/60000]        2.3013              37.5700             2.3012              42             
1              [2752/60000]        2.3011              37.4300             2.3010              43             
1              [2816/60000]        2.3012              36.4500             2.3009              44             
1              [2880/60000]        2.3012              36.4600             2.3008              45             
1              [2944/60000]        2.3005              33.8900             2.3006              46             
1              [3008/60000]        2.3003              34.0400             2.3004              47             
1              [3072/60000]        2.3007              32.3200             2.3003              48             
1              [3136/60000]        2.3000              30.5600             2.3000              49             
1              [3200/60000]        2.3001              33.7900             2.2998              50             
1              [3264/60000]        2.2996              36.3100             2.2995              51             
1              [3328/60000]        2.2990              36.7200             2.2992              52             
1              [3392/60000]        2.2994              37.7400             2.2989              53             
1              [3456/60000]        2.2991              37.7000             2.2985              54             
1              [3520/60000]        2.2986              37.7300             2.2981              55             
1              [3584/60000]        2.2979              38.2000             2.2976              56             
1              [3648/60000]        2.2981              37.6100             2.2972              57             
1              [3712/60000]        2.2977              37.5300             2.2966              58             
1              [3776/60000]        2.2969              35.9700             2.2960              59             
1              [3840/60000]        2.2959              38.0200             2.2953              60             
1              [3904/60000]        2.2952              37.0600             2.2944              61             
1              [3968/60000]        2.2928              36.5000             2.2934              62             
1              [4032/60000]        2.2937              35.0300             2.2923              63             
1              [4096/60000]        2.2921              33.8100             2.2911              64             
1              [4160/60000]        2.2912              32.3200             2.2897              65             
1              [4224/60000]        2.2904              31.5100             2.2882              66             
1              [4288/60000]        2.2888              28.6100             2.2866              67             
1              [4352/60000]        2.2873              28.3400             2.2846              68             
1              [4416/60000]        2.2835              26.2100             2.2822              69             
1              [4480/60000]        2.2814              26.7700             2.2794              70             
1              [4544/60000]        2.2774              28.8200             2.2762              71             
1              [4608/60000]        2.2705              29.0200             2.2723              72             
1              [4672/60000]        2.2698              32.7400             2.2681              73             
1              [4736/60000]        2.2726              32.5700             2.2644              74             
1              [4800/60000]        2.2666              34.9200             2.2598              75             
1              [4864/60000]        2.2557              32.8700             2.2539              76             
1              [4928/60000]        2.2584              30.6400             2.2484              77             
1              [4992/60000]        2.2512              29.4100             2.2415              78             
1              [5056/60000]        2.2528              32.8100             2.2349              79             
1              [5120/60000]        2.2432              32.2200             2.2277              80             
1              [5184/60000]        2.2168              31.2200             2.2170              81             
1              [5248/60000]        2.2195              29.9600             2.2063              82             
1              [5312/60000]        2.1947              30.4700             2.1928              83             
1              [5376/60000]        2.1982              30.8400             2.1795              84             
1              [5440/60000]        2.1765              30.9700             2.1634              85             
1              [5504/60000]        2.1946              34.1400             2.1507              86             
1              [5568/60000]        2.1593              32.9000             2.1343              87             
1              [5632/60000]        2.1656              34.7400             2.1182              88             
1              [5696/60000]        2.0996              34.2800             2.0935              89             
1              [5760/60000]        2.0564              37.0000             2.0645              90             
1              [5824/60000]        2.0900              37.3800             2.0392              91             
1              [5888/60000]        2.0141              36.6300             2.0074              92             
1              [5952/60000]        2.0037              37.2300             1.9775              93             
1              [6016/60000]        1.9800              40.4300             1.9409              94             
1              [6080/60000]        2.0560              39.4500             1.9184              95             
1              [6144/60000]        1.9575              42.7200             1.8809              96             
1              [6208/60000]        1.8762              42.8000             1.8407              97             
1              [6272/60000]        1.8498              44.3900             1.8013              98             
1              [6336/60000]        1.8620              46.0900             1.7631              99             
1              [6400/60000]        1.5452              46.2800             1.7173              100            
1              [6464/60000]        1.7129              46.9400             1.6798              101            
1              [6528/60000]        1.6432              47.1500             1.6577              102            
1              [6592/60000]        1.7643              46.3700             1.6366              103            
1              [6656/60000]        1.6199              46.5000             1.6067              104            
1              [6720/60000]        1.7473              47.1400             1.5892              105            
1              [6784/60000]        1.8547              47.6000             1.5699              106            
1              [6848/60000]        1.5960              49.2600             1.5420              107            
1              [6912/60000]        1.6125              48.2800             1.5182              108            
1              [6976/60000]        1.4637              46.6900             1.5044              109            
1              [7040/60000]        1.5496              49.5500             1.4811              110            
1              [7104/60000]        1.4182              52.2100             1.4547              111            
1              [7168/60000]        1.4265              49.1500             1.4489              112            
1              [7232/60000]        1.4392              51.3300             1.4282              113            
1              [7296/60000]        1.4834              52.9000             1.4117              114            
1              [7360/60000]        1.5253              53.6100             1.3956              115            
1              [7424/60000]        1.3195              54.0400             1.3812              116            
1              [7488/60000]        1.4182              54.6700             1.3615              117            
1              [7552/60000]        1.2772              54.1800             1.3547              118            
1              [7616/60000]        1.3985              54.6800             1.3376              119            
1              [7680/60000]        1.4658              55.3000             1.3209              120            
1              [7744/60000]        1.2632              55.8100             1.3035              121            
1              [7808/60000]        1.3582              55.9500             1.2939              122            
1              [7872/60000]        1.2588              55.7500             1.2865              123            
1              [7936/60000]        1.4949              55.2100             1.2809              124            
1              [8000/60000]        1.2822              56.6600             1.2618              125            
1              [8064/60000]        1.4176              56.6200             1.2408              126            
1              [8128/60000]        1.2514              57.2600             1.2303              127            
1              [8192/60000]        1.3493              57.6300             1.2313              128            
1              [8256/60000]        1.2828              57.6400             1.2163              129            
1              [8320/60000]        1.3630              59.0100             1.1968              130            
1              [8384/60000]        1.2444              57.1600             1.2160              131            
1              [8448/60000]        1.2607              60.9000             1.1793              132            
1              [8512/60000]        1.1577              57.2800             1.1816              133            
1              [8576/60000]        1.0975              57.9600             1.1664              134            
1              [8640/60000]        0.9932              56.7200             1.1693              135            
1              [8704/60000]        1.0893              58.6500             1.1602              136            
1              [8768/60000]        1.2672              58.5500             1.1474              137            
1              [8832/60000]        1.1788              61.0500             1.1249              138            
1              [8896/60000]        1.0630              60.8300             1.1281              139            
1              [8960/60000]        1.0597              59.6900             1.1341              140            
1              [9024/60000]        1.1490              58.9500             1.1267              141            
1              [9088/60000]        1.0833              60.1100             1.1078              142            
1              [9152/60000]        1.3472              59.7400             1.1089              143            
1              [9216/60000]        1.2062              60.0800             1.1035              144            
1              [9280/60000]        0.9156              61.4300             1.0886              145            
1              [9344/60000]        1.2759              60.3300             1.0998              146            
1              [9408/60000]        1.0045              62.1600             1.0693              147            
1              [9472/60000]        1.0123              61.4100             1.0781              148            
1              [9536/60000]        1.2606              62.0700             1.0636              149            
1              [9600/60000]        1.2220              61.1700             1.0717              150            
1              [9664/60000]        1.1368              58.4800             1.1241              151            
1              [9728/60000]        0.8881              60.1400             1.0869              152            
1              [9792/60000]        0.9100              60.2900             1.0628              153            
1              [9856/60000]        0.9919              63.2900             1.0303              154            
1              [9920/60000]        0.9431              63.3600             1.0251              155            
1              [9984/60000]        1.0559              63.8000             1.0164              156            
1              [10048/60000]       1.0636              63.0500             1.0310              157            
1              [10112/60000]       0.9539              60.2000             1.0934              158            
1              [10176/60000]       1.2654              63.6400             1.0112              159            
1              [10240/60000]       0.8901              63.2300             1.0173              160            
1              [10304/60000]       0.8684              62.4700             1.0204              161            
1              [10368/60000]       1.1753              64.3800             0.9977              162            
1              [10432/60000]       0.8357              63.0400             1.0118              163            
1              [10496/60000]       1.0570              64.4600             0.9845              164            
1              [10560/60000]       0.7238              64.6600             0.9812              165            
1              [10624/60000]       0.9332              65.8600             0.9727              166            
1              [10688/60000]       0.9056              66.6000             0.9744              167            
1              [10752/60000]       0.9446              63.5800             0.9959              168            
1              [10816/60000]       0.8546              61.9400             1.0119              169            
1              [10880/60000]       0.9832              65.7500             0.9721              170            
1              [10944/60000]       0.9372              66.7100             0.9526              171            
1              [11008/60000]       1.0950              65.1100             0.9810              172            
1              [11072/60000]       0.8635              67.2100             0.9421              173            
1              [11136/60000]       1.1000              67.4200             0.9453              174            
1              [11200/60000]       0.9332              67.0400             0.9410              175            
1              [11264/60000]       0.9252              64.8500             0.9680              176            
1              [11328/60000]       0.9360              67.8700             0.9257              177            
1              [11392/60000]       0.8984              67.9000             0.9253              178            
1              [11456/60000]       0.7915              68.3000             0.9290              179            
1              [11520/60000]       0.9111              67.8200             0.9261              180            
1              [11584/60000]       0.9775              68.1400             0.9203              181            
1              [11648/60000]       0.7493              68.3900             0.9270              182            
1              [11712/60000]       0.8772              68.3100             0.9255              183            
1              [11776/60000]       0.9603              68.6300             0.9246              184            
1              [11840/60000]       0.8490              67.4000             0.9265              185            
1              [11904/60000]       0.9019              68.9300             0.9134              186            
1              [11968/60000]       1.0380              67.0300             0.9343              187            
1              [12032/60000]       1.1033              68.3900             0.9120              188            
1              [12096/60000]       0.9767              68.2600             0.9085              189            
1              [12160/60000]       0.7582              69.3400             0.8962              190            
1              [12224/60000]       0.8706              70.1500             0.8956              191            
1              [12288/60000]       0.6372              69.5700             0.9053              192            
1              [12352/60000]       0.6820              69.7600             0.9057              193            
1              [12416/60000]       0.7463              69.4700             0.9044              194            
1              [12480/60000]       0.9690              69.6000             0.8884              195            
1              [12544/60000]       1.0172              69.7500             0.8856              196            
1              [12608/60000]       0.8625              68.4400             0.8946              197            
1              [12672/60000]       0.8181              68.7000             0.8997              198            
1              [12736/60000]       0.8945              70.3700             0.8732              199            
1              [12800/60000]       0.8584              69.2000             0.8912              200            
1              [12864/60000]       0.9901              69.7400             0.8800              201            
1              [12928/60000]       0.7084              70.1300             0.8695              202            
1              [12992/60000]       0.9059              70.0500             0.8737              203            
1              [13056/60000]       0.8838              70.3000             0.8790              204            
1              [13120/60000]       1.0096              70.2900             0.8795              205            
1              [13184/60000]       0.9106              71.0400             0.8703              206            
1              [13248/60000]       1.1068              71.3800             0.8583              207            
1              [13312/60000]       0.8119              70.9900             0.8646              208            
1              [13376/60000]       0.8809              70.8000             0.8602              209            
1              [13440/60000]       0.8862              67.9700             0.8973              210            
1              [13504/60000]       0.7144              71.2800             0.8666              211            
1              [13568/60000]       0.9203              71.0800             0.8732              212            
1              [13632/60000]       0.7145              71.6800             0.8567              213            
1              [13696/60000]       0.8283              71.6000             0.8518              214            
1              [13760/60000]       0.7212              70.7100             0.8682              215            
1              [13824/60000]       0.8277              70.8300             0.8542              216            
1              [13888/60000]       1.1072              71.6200             0.8474              217            
1              [13952/60000]       0.8478              70.2100             0.8789              218            
1              [14016/60000]       1.0645              71.6400             0.8427              219            
1              [14080/60000]       0.7725              71.5700             0.8412              220            
1              [14144/60000]       0.9876              71.7200             0.8384              221            
1              [14208/60000]       0.9132              70.4500             0.8529              222            
1              [14272/60000]       0.6982              70.4700             0.8504              223            
1              [14336/60000]       0.9831              71.0600             0.8421              224            
1              [14400/60000]       0.8269              71.3200             0.8472              225            
1              [14464/60000]       0.8702              71.2600             0.8484              226            
