Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3025              20.4500             2.3025              1              
1              [128/60000]         2.3025              16.4400             2.3024              2              
1              [192/60000]         2.3022              20.1800             2.3023              3              
1              [256/60000]         2.3021              22.3200             2.3022              4              
1              [320/60000]         2.3023              21.5600             2.3021              5              
1              [384/60000]         2.3021              21.5900             2.3020              6              
1              [448/60000]         2.3020              21.5100             2.3019              7              
1              [512/60000]         2.3020              23.3100             2.3018              8              
1              [576/60000]         2.3014              22.0000             2.3016              9              
1              [640/60000]         2.3015              20.6000             2.3015              10             
1              [704/60000]         2.3015              21.9800             2.3014              11             
1              [768/60000]         2.3012              21.5700             2.3012              12             
1              [832/60000]         2.3011              23.7400             2.3010              13             
1              [896/60000]         2.3007              23.7300             2.3008              14             
1              [960/60000]         2.3005              23.4300             2.3006              15             
1              [1024/60000]        2.3007              26.9800             2.3004              16             
1              [1088/60000]        2.3011              28.7800             2.3002              17             
1              [1152/60000]        2.3008              30.4700             2.3000              18             
1              [1216/60000]        2.2997              29.4100             2.2997              19             
1              [1280/60000]        2.2990              30.1300             2.2994              20             
1              [1344/60000]        2.2987              30.2000             2.2990              21             
1              [1408/60000]        2.2989              30.4800             2.2986              22             
1              [1472/60000]        2.2981              30.9700             2.2981              23             
1              [1536/60000]        2.2984              29.7500             2.2977              24             
1              [1600/60000]        2.2966              27.9000             2.2971              25             
1              [1664/60000]        2.2971              30.0800             2.2965              26             
1              [1728/60000]        2.2953              28.3000             2.2957              27             
1              [1792/60000]        2.2961              28.9800             2.2949              28             
1              [1856/60000]        2.2926              30.3700             2.2939              29             
1              [1920/60000]        2.2932              29.3000             2.2929              30             
1              [1984/60000]        2.2903              29.3200             2.2915              31             
1              [2048/60000]        2.2940              28.9900             2.2904              32             
1              [2112/60000]        2.2914              28.5400             2.2891              33             
1              [2176/60000]        2.2834              28.7700             2.2870              34             
1              [2240/60000]        2.2833              28.6200             2.2848              35             
1              [2304/60000]        2.2823              28.6500             2.2823              36             
1              [2368/60000]        2.2791              28.6200             2.2795              37             
1              [2432/60000]        2.2797              28.9100             2.2764              38             
1              [2496/60000]        2.2734              28.9300             2.2727              39             
1              [2560/60000]        2.2763              28.8900             2.2692              40             
1              [2624/60000]        2.2738              28.9200             2.2652              41             
1              [2688/60000]        2.2676              28.9900             2.2602              42             
1              [2752/60000]        2.2661              29.0700             2.2550              43             
1              [2816/60000]        2.2415              29.1900             2.2469              44             
1              [2880/60000]        2.2737              29.0500             2.2424              45             
1              [2944/60000]        2.2458              29.3600             2.2340              46             
1              [3008/60000]        2.2335              29.5400             2.2245              47             
1              [3072/60000]        2.1828              30.2700             2.2092              48             
1              [3136/60000]        2.1795              29.4000             2.1934              49             
1              [3200/60000]        2.2095              29.4400             2.1806              50             
1              [3264/60000]        2.2237              29.9700             2.1694              51             
1              [3328/60000]        2.1692              29.1600             2.1540              52             
1              [3392/60000]        2.1727              29.4300             2.1362              53             
1              [3456/60000]        2.1369              32.3300             2.1148              54             
1              [3520/60000]        2.1022              31.9300             2.0919              55             
1              [3584/60000]        2.1617              31.8400             2.0756              56             
1              [3648/60000]        2.0976              33.1400             2.0511              57             
1              [3712/60000]        2.1107              35.6600             2.0305              58             
1              [3776/60000]        1.9422              36.8600             1.9976              59             
1              [3840/60000]        1.9034              37.5300             1.9611              60             
1              [3904/60000]        1.9642              36.4200             1.9337              61             
1              [3968/60000]        1.8797              36.5700             1.9037              62             
1              [4032/60000]        1.9243              37.4300             1.8778              63             
1              [4096/60000]        1.9299              37.3400             1.8545              64             
1              [4160/60000]        1.7689              37.0400             1.8297              65             
1              [4224/60000]        1.8677              39.1000             1.8088              66             
1              [4288/60000]        1.8506              38.7700             1.7938              67             
1              [4352/60000]        1.9194              39.2800             1.7681              68             
1              [4416/60000]        1.9020              39.8900             1.7552              69             
1              [4480/60000]        1.6818              39.1900             1.7325              70             
1              [4544/60000]        1.8750              39.6700             1.7128              71             
1              [4608/60000]        1.6043              40.8200             1.6851              72             
1              [4672/60000]        1.7754              43.3900             1.6676              73             
1              [4736/60000]        1.6259              44.4800             1.6432              74             
1              [4800/60000]        1.6184              44.0400             1.6176              75             
1              [4864/60000]        1.8161              47.0700             1.6018              76             
1              [4928/60000]        1.6084              46.4400             1.5809              77             
1              [4992/60000]        1.5461              46.5600             1.5594              78             
1              [5056/60000]        1.4300              46.9500             1.5507              79             
1              [5120/60000]        1.5672              48.0500             1.5225              80             
1              [5184/60000]        1.3854              49.2400             1.5028              81             
1              [5248/60000]        1.5042              50.0200             1.4829              82             
1              [5312/60000]        1.3656              48.4400             1.4671              83             
1              [5376/60000]        1.6311              49.8200             1.4512              84             
1              [5440/60000]        1.4039              50.1400             1.4398              85             
1              [5504/60000]        1.5423              50.4900             1.4234              86             
1              [5568/60000]        1.4010              51.0300             1.4049              87             
1              [5632/60000]        1.2998              50.3600             1.3951              88             
1              [5696/60000]        1.3927              51.2100             1.3763              89             
1              [5760/60000]        1.2549              50.6700             1.3676              90             
1              [5824/60000]        1.2403              50.9600             1.3621              91             
1              [5888/60000]        1.2584              51.8800             1.3460              92             
1              [5952/60000]        1.2986              51.8000             1.3373              93             
1              [6016/60000]        1.2918              52.7900             1.3131              94             
1              [6080/60000]        1.4208              54.0800             1.3018              95             
1              [6144/60000]        1.3069              55.7200             1.2837              96             
1              [6208/60000]        1.2373              56.3800             1.2748              97             
1              [6272/60000]        1.1510              56.3200             1.2661              98             
1              [6336/60000]        1.2271              54.1400             1.2738              99             
1              [6400/60000]        1.2974              57.3600             1.2439              100            
1              [6464/60000]        1.4574              56.7900             1.2470              101            
1              [6528/60000]        1.1595              58.0300             1.2203              102            
1              [6592/60000]        1.1724              59.1200             1.2128              103            
1              [6656/60000]        1.2085              58.7100             1.2073              104            
1              [6720/60000]        1.1878              59.7300             1.2086              105            
1              [6784/60000]        1.2002              58.0200             1.1968              106            
1              [6848/60000]        1.2331              59.4600             1.1885              107            
1              [6912/60000]        1.2347              59.3700             1.1997              108            
1              [6976/60000]        0.9000              60.4700             1.1883              109            
1              [7040/60000]        1.0306              61.2000             1.1650              110            
1              [7104/60000]        1.1083              60.3200             1.1641              111            
1              [7168/60000]        1.3190              61.4800             1.1473              112            
1              [7232/60000]        1.1133              60.1900             1.1544              113            
1              [7296/60000]        1.3140              61.5700             1.1394              114            
1              [7360/60000]        1.0941              61.5500             1.1325              115            
1              [7424/60000]        1.1248              61.9600             1.1222              116            
1              [7488/60000]        1.2359              61.5000             1.1420              117            
1              [7552/60000]        1.0946              63.4000             1.1174              118            
1              [7616/60000]        1.1402              61.2300             1.1516              119            
1              [7680/60000]        1.0622              60.7100             1.1321              120            
