Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              12.4200             2.3026              1              
1              [128/60000]         2.3026              17.3000             2.3025              2              
1              [192/60000]         2.3026              19.4400             2.3025              3              
1              [256/60000]         2.3025              18.5600             2.3025              4              
1              [320/60000]         2.3025              23.9300             2.3024              5              
1              [384/60000]         2.3024              26.0900             2.3024              6              
1              [448/60000]         2.3024              26.6000             2.3023              7              
1              [512/60000]         2.3024              17.9400             2.3023              8              
1              [576/60000]         2.3023              16.1300             2.3022              9              
1              [640/60000]         2.3022              16.0800             2.3022              10             
1              [704/60000]         2.3022              15.6100             2.3021              11             
1              [768/60000]         2.3022              16.6800             2.3021              12             
1              [832/60000]         2.3019              14.7600             2.3020              13             
1              [896/60000]         2.3021              15.7900             2.3020              14             
1              [960/60000]         2.3018              14.6700             2.3019              15             
1              [1024/60000]        2.3022              20.0000             2.3019              16             
1              [1088/60000]        2.3017              19.5000             2.3018              17             
1              [1152/60000]        2.3022              22.1800             2.3017              18             
1              [1216/60000]        2.3017              22.0000             2.3016              19             
1              [1280/60000]        2.3018              23.0200             2.3016              20             
1              [1344/60000]        2.3015              22.4400             2.3015              21             
1              [1408/60000]        2.3014              22.0600             2.3014              22             
1              [1472/60000]        2.3015              22.7700             2.3013              23             
1              [1536/60000]        2.3018              25.8000             2.3012              24             
1              [1600/60000]        2.3012              25.0800             2.3011              25             
1              [1664/60000]        2.3008              24.6800             2.3009              26             
1              [1728/60000]        2.3010              26.0700             2.3008              27             
1              [1792/60000]        2.3002              23.5600             2.3006              28             
1              [1856/60000]        2.3003              23.6400             2.3004              29             
1              [1920/60000]        2.3009              25.3200             2.3002              30             
1              [1984/60000]        2.3003              24.9600             2.3000              31             
1              [2048/60000]        2.3002              23.5700             2.2998              32             
1              [2112/60000]        2.2996              21.5500             2.2996              33             
1              [2176/60000]        2.2999              21.6600             2.2993              34             
1              [2240/60000]        2.3001              22.5100             2.2991              35             
1              [2304/60000]        2.2992              23.9700             2.2988              36             
1              [2368/60000]        2.2984              21.6200             2.2984              37             
1              [2432/60000]        2.2978              22.2700             2.2979              38             
1              [2496/60000]        2.2984              21.5400             2.2975              39             
1              [2560/60000]        2.2989              22.8200             2.2972              40             
1              [2624/60000]        2.2978              23.9500             2.2967              41             
1              [2688/60000]        2.2980              27.8400             2.2962              42             
1              [2752/60000]        2.2949              26.2200             2.2955              43             
1              [2816/60000]        2.2958              28.0700             2.2948              44             
1              [2880/60000]        2.2931              27.2300             2.2938              45             
1              [2944/60000]        2.2910              26.8500             2.2926              46             
1              [3008/60000]        2.2953              28.2500             2.2918              47             
1              [3072/60000]        2.2911              28.4100             2.2905              48             
1              [3136/60000]        2.2896              28.0400             2.2891              49             
1              [3200/60000]        2.2883              27.8600             2.2875              50             
1              [3264/60000]        2.2876              26.4500             2.2857              51             
1              [3328/60000]        2.2896              27.1400             2.2843              52             
1              [3392/60000]        2.2866              26.6500             2.2824              53             
1              [3456/60000]        2.2860              26.4400             2.2803              54             
1              [3520/60000]        2.2802              27.8500             2.2776              55             
1              [3584/60000]        2.2783              26.9400             2.2747              56             
1              [3648/60000]        2.2724              26.9900             2.2711              57             
1              [3712/60000]        2.2665              24.7600             2.2667              58             
1              [3776/60000]        2.2640              22.5300             2.2620              59             
1              [3840/60000]        2.2640              22.4300             2.2571              60             
1              [3904/60000]        2.2578              22.7100             2.2515              61             
1              [3968/60000]        2.2480              22.2800             2.2447              62             
1              [4032/60000]        2.2334              21.2400             2.2363              63             
1              [4096/60000]        2.2286              22.0100             2.2268              64             
1              [4160/60000]        2.2385              26.6200             2.2182              65             
1              [4224/60000]        2.1854              27.1100             2.2039              66             
1              [4288/60000]        2.1763              23.7800             2.1899              67             
1              [4352/60000]        2.1863              28.2800             2.1745              68             
1              [4416/60000]        2.1795              29.9900             2.1577              69             
1              [4480/60000]        2.1065              30.0200             2.1344              70             
1              [4544/60000]        2.1839              31.7900             2.1186              71             
1              [4608/60000]        2.1799              34.5400             2.1015              72             
1              [4672/60000]        2.0808              35.1000             2.0735              73             
1              [4736/60000]        2.1317              35.2200             2.0514              74             
1              [4800/60000]        2.0362              34.4400             2.0199              75             
1              [4864/60000]        2.0230              35.9600             1.9893              76             
1              [4928/60000]        2.0456              36.7500             1.9613              77             
1              [4992/60000]        1.9253              35.0900             1.9289              78             
1              [5056/60000]        1.8892              34.4200             1.9024              79             
1              [5120/60000]        1.9610              40.9800             1.8639              80             
1              [5184/60000]        1.8439              42.4800             1.8262              81             
1              [5248/60000]        1.8783              43.8900             1.7918              82             
1              [5312/60000]        1.7048              44.2700             1.7558              83             
1              [5376/60000]        1.7458              45.1900             1.7182              84             
1              [5440/60000]        1.7803              44.7100             1.6880              85             
1              [5504/60000]        1.6974              45.8600             1.6554              86             
1              [5568/60000]        1.6527              47.4600             1.6191              87             
1              [5632/60000]        1.5625              47.8200             1.5762              88             
1              [5696/60000]        1.5525              49.2400             1.5543              89             
1              [5760/60000]        1.5701              48.0800             1.5199              90             
1              [5824/60000]        1.4762              48.3300             1.4915              91             
