Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              10.1500             2.3025              1              
1              [128/60000]         2.3025              10.3400             2.3025              2              
1              [192/60000]         2.3024              12.8500             2.3024              3              
1              [256/60000]         2.3025              17.6500             2.3024              4              
1              [320/60000]         2.3024              15.0200             2.3024              5              
1              [384/60000]         2.3024              24.0100             2.3023              6              
1              [448/60000]         2.3024              29.0900             2.3023              7              
1              [512/60000]         2.3022              30.8700             2.3022              8              
1              [576/60000]         2.3022              29.2400             2.3022              9              
1              [640/60000]         2.3022              31.1500             2.3022              10             
1              [704/60000]         2.3022              33.0900             2.3021              11             
1              [768/60000]         2.3021              32.2000             2.3021              12             
1              [832/60000]         2.3021              33.6800             2.3020              13             
1              [896/60000]         2.3021              35.4700             2.3020              14             
1              [960/60000]         2.3021              35.5300             2.3019              15             
1              [1024/60000]        2.3021              36.8500             2.3019              16             
1              [1088/60000]        2.3020              37.5600             2.3018              17             
1              [1152/60000]        2.3018              41.3900             2.3018              18             
1              [1216/60000]        2.3017              37.4600             2.3017              19             
1              [1280/60000]        2.3017              36.4300             2.3016              20             
1              [1344/60000]        2.3016              36.2000             2.3016              21             
1              [1408/60000]        2.3014              35.9100             2.3015              22             
1              [1472/60000]        2.3014              37.3200             2.3014              23             
1              [1536/60000]        2.3015              36.8300             2.3013              24             
1              [1600/60000]        2.3014              37.7500             2.3012              25             
1              [1664/60000]        2.3014              40.1600             2.3011              26             
1              [1728/60000]        2.3012              41.2500             2.3010              27             
1              [1792/60000]        2.3011              41.7300             2.3008              28             
1              [1856/60000]        2.3008              38.7500             2.3007              29             
1              [1920/60000]        2.3007              39.0100             2.3005              30             
1              [1984/60000]        2.3004              37.3900             2.3003              31             
1              [2048/60000]        2.2997              35.6100             2.3001              32             
1              [2112/60000]        2.3000              34.5900             2.2999              33             
1              [2176/60000]        2.2994              32.9500             2.2996              34             
1              [2240/60000]        2.2993              31.4600             2.2993              35             
1              [2304/60000]        2.2989              32.0100             2.2990              36             
1              [2368/60000]        2.2994              32.6500             2.2987              37             
1              [2432/60000]        2.2986              32.1200             2.2983              38             
1              [2496/60000]        2.2981              32.4000             2.2979              39             
1              [2560/60000]        2.2970              32.2900             2.2974              40             
1              [2624/60000]        2.2992              32.5500             2.2970              41             
1              [2688/60000]        2.2975              32.9800             2.2965              42             
1              [2752/60000]        2.2975              34.1800             2.2960              43             
1              [2816/60000]        2.2951              33.9200             2.2952              44             
1              [2880/60000]        2.2969              35.2500             2.2946              45             
1              [2944/60000]        2.2927              33.6200             2.2936              46             
1              [3008/60000]        2.2939              33.5400             2.2927              47             
1              [3072/60000]        2.2931              33.1400             2.2916              48             
1              [3136/60000]        2.2900              32.7800             2.2903              49             
1              [3200/60000]        2.2896              32.1700             2.2888              50             
1              [3264/60000]        2.2896              31.3500             2.2872              51             
1              [3328/60000]        2.2854              32.6000             2.2851              52             
1              [3392/60000]        2.2833              31.7400             2.2828              53             
1              [3456/60000]        2.2837              33.1300             2.2805              54             
1              [3520/60000]        2.2784              33.2000             2.2775              55             
1              [3584/60000]        2.2836              34.3900             2.2749              56             
1              [3648/60000]        2.2745              35.0600             2.2712              57             
1              [3712/60000]        2.2594              34.4400             2.2660              58             
1              [3776/60000]        2.2660              33.4800             2.2612              59             
1              [3840/60000]        2.2719              35.2200             2.2568              60             
1              [3904/60000]        2.2573              34.9200             2.2506              61             
1              [3968/60000]        2.2613              36.3700             2.2447              62             
1              [4032/60000]        2.2369              36.6800             2.2357              63             
1              [4096/60000]        2.2182              35.5200             2.2249              64             
1              [4160/60000]        2.2301              36.5800             2.2149              65             
1              [4224/60000]        2.2099              36.7200             2.2021              66             
1              [4288/60000]        2.2175              38.2900             2.1903              67             
1              [4352/60000]        2.1631              37.4700             2.1730              68             
1              [4416/60000]        2.1573              37.5700             2.1540              69             
1              [4480/60000]        2.1845              38.8000             2.1370              70             
1              [4544/60000]        2.1098              38.2500             2.1147              71             
1              [4608/60000]        2.1153              38.9900             2.0928              72             
1              [4672/60000]        2.1069              40.1000             2.0708              73             
1              [4736/60000]        2.1117              41.8800             2.0469              74             
1              [4800/60000]        2.0125              42.5300             2.0151              75             
1              [4864/60000]        1.9845              43.1200             1.9807              76             
1              [4928/60000]        2.0124              45.0100             1.9506              77             
1              [4992/60000]        1.9933              48.2800             1.9222              78             
1              [5056/60000]        1.9057              46.0600             1.8806              79             
1              [5120/60000]        1.8858              45.9800             1.8394              80             
1              [5184/60000]        1.8399              46.4000             1.8060              81             
1              [5248/60000]        1.9125              47.1500             1.7680              82             
1              [5312/60000]        1.7846              48.8800             1.7290              83             
1              [5376/60000]        1.7780              49.3500             1.6945              84             
1              [5440/60000]        1.6309              47.1000             1.6536              85             
1              [5504/60000]        1.7062              48.1600             1.6220              86             
1              [5568/60000]        1.5902              48.9700             1.5831              87             
1              [5632/60000]        1.7518              49.5100             1.5575              88             
1              [5696/60000]        1.4098              47.5700             1.5292              89             
1              [5760/60000]        1.5497              50.9000             1.5157              90             
1              [5824/60000]        1.4903              50.3400             1.4734              91             
1              [5888/60000]        1.4084              53.7300             1.4374              92             
1              [5952/60000]        1.3843              53.8700             1.4123              93             
1              [6016/60000]        1.4333              56.9000             1.3923              94             
1              [6080/60000]        1.2327              55.3200             1.3590              95             
