Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              11.8700             2.3025              1              
1              [128/60000]         2.3026              15.4200             2.3025              2              
1              [192/60000]         2.3024              12.7500             2.3024              3              
1              [256/60000]         2.3024              14.0200             2.3023              4              
1              [320/60000]         2.3024              16.6800             2.3023              5              
1              [384/60000]         2.3022              17.5600             2.3022              6              
1              [448/60000]         2.3021              13.2600             2.3021              7              
1              [512/60000]         2.3022              13.8300             2.3021              8              
1              [576/60000]         2.3021              16.9900             2.3020              9              
1              [640/60000]         2.3018              16.2500             2.3019              10             
1              [704/60000]         2.3017              15.6200             2.3018              11             
1              [768/60000]         2.3017              13.3300             2.3017              12             
1              [832/60000]         2.3016              14.1800             2.3016              13             
1              [896/60000]         2.3020              15.0000             2.3015              14             
1              [960/60000]         2.3011              14.3600             2.3013              15             
1              [1024/60000]        2.3015              19.5700             2.3012              16             
1              [1088/60000]        2.3009              18.2800             2.3011              17             
1              [1152/60000]        2.3004              17.8200             2.3008              18             
1              [1216/60000]        2.2998              15.4200             2.3006              19             
1              [1280/60000]        2.3011              17.2900             2.3004              20             
1              [1344/60000]        2.3007              17.1800             2.3002              21             
1              [1408/60000]        2.3001              18.9800             2.2999              22             
1              [1472/60000]        2.2997              18.1500             2.2997              23             
1              [1536/60000]        2.2989              14.2300             2.2993              24             
1              [1600/60000]        2.2994              14.5700             2.2989              25             
1              [1664/60000]        2.2973              13.1100             2.2985              26             
1              [1728/60000]        2.2988              15.4300             2.2980              27             
1              [1792/60000]        2.2970              16.9100             2.2975              28             
1              [1856/60000]        2.2985              18.1700             2.2970              29             
1              [1920/60000]        2.2969              19.2800             2.2963              30             
1              [1984/60000]        2.2931              19.3800             2.2954              31             
1              [2048/60000]        2.2945              19.8300             2.2944              32             
1              [2112/60000]        2.2940              20.5900             2.2934              33             
1              [2176/60000]        2.2911              21.8800             2.2921              34             
1              [2240/60000]        2.2860              20.0700             2.2904              35             
1              [2304/60000]        2.2851              20.3300             2.2884              36             
1              [2368/60000]        2.2909              23.6600             2.2867              37             
1              [2432/60000]        2.2888              23.9600             2.2849              38             
1              [2496/60000]        2.2853              25.0200             2.2825              39             
1              [2560/60000]        2.2853              23.5000             2.2801              40             
1              [2624/60000]        2.2886              24.5800             2.2781              41             
1              [2688/60000]        2.2794              22.7000             2.2746              42             
1              [2752/60000]        2.2741              21.2800             2.2706              43             
1              [2816/60000]        2.2625              20.0800             2.2656              44             
1              [2880/60000]        2.2717              20.2200             2.2610              45             
1              [2944/60000]        2.2655              20.4500             2.2555              46             
1              [3008/60000]        2.2469              22.8600             2.2477              47             
1              [3072/60000]        2.2591              24.5700             2.2406              48             
1              [3136/60000]        2.2294              23.2900             2.2304              49             
1              [3200/60000]        2.1881              22.8300             2.2163              50             
1              [3264/60000]        2.2420              23.7500             2.2065              51             
1              [3328/60000]        2.2305              25.5300             2.1950              52             
1              [3392/60000]        2.1869              30.4100             2.1786              53             
1              [3456/60000]        2.1524              26.4000             2.1594              54             
1              [3520/60000]        2.1582              30.4200             2.1403              55             
1              [3584/60000]        2.1086              29.6600             2.1165              56             
1              [3648/60000]        2.1095              28.6300             2.0924              57             
1              [3712/60000]        2.1026              29.9200             2.0701              58             
1              [3776/60000]        2.1207              32.9600             2.0469              59             
1              [3840/60000]        2.0815              35.2000             2.0200              60             
1              [3904/60000]        2.0325              35.5300             1.9886              61             
1              [3968/60000]        1.9626              39.3100             1.9502              62             
1              [4032/60000]        1.9568              41.2500             1.9168              63             
1              [4096/60000]        1.8697              39.9300             1.8750              64             
1              [4160/60000]        1.9440              42.7600             1.8416              65             
1              [4224/60000]        1.8297              42.8800             1.8015              66             
1              [4288/60000]        1.7952              40.7800             1.7656              67             
1              [4352/60000]        1.7834              42.4600             1.7258              68             
1              [4416/60000]        1.7438              44.5200             1.6866              69             
1              [4480/60000]        1.8051              45.7200             1.6530              70             
1              [4544/60000]        1.5646              44.8800             1.6175              71             
1              [4608/60000]        1.5881              44.4800             1.5855              72             
1              [4672/60000]        1.3902              45.0000             1.5511              73             
1              [4736/60000]        1.5268              48.8400             1.5035              74             
1              [4800/60000]        1.3908              48.6700             1.4722              75             
1              [4864/60000]        1.3628              52.3300             1.4310              76             
1              [4928/60000]        1.4589              54.0900             1.4023              77             
1              [4992/60000]        1.3826              53.6100             1.3757              78             
1              [5056/60000]        1.3068              54.1500             1.3447              79             
1              [5120/60000]        1.2588              53.8700             1.3227              80             
1              [5184/60000]        1.3320              55.5300             1.3006              81             
1              [5248/60000]        1.1722              55.7600             1.2869              82             
1              [5312/60000]        1.4036              55.6400             1.2678              83             
1              [5376/60000]        1.2197              56.6000             1.2623              84             
