Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              11.5300             2.3025              1              
1              [128/60000]         2.3024              13.0900             2.3024              2              
1              [192/60000]         2.3024              21.7900             2.3022              3              
1              [256/60000]         2.3023              25.5500             2.3021              4              
1              [320/60000]         2.3020              25.2900             2.3020              5              
1              [384/60000]         2.3018              24.2000             2.3019              6              
1              [448/60000]         2.3019              23.8100             2.3017              7              
1              [512/60000]         2.3017              28.5800             2.3016              8              
1              [576/60000]         2.3016              27.8400             2.3014              9              
1              [640/60000]         2.3016              31.1800             2.3012              10             
1              [704/60000]         2.3011              31.4700             2.3010              11             
1              [768/60000]         2.3011              31.8600             2.3008              12             
1              [832/60000]         2.3008              32.0600             2.3006              13             
1              [896/60000]         2.3007              32.4500             2.3003              14             
1              [960/60000]         2.3002              30.1600             2.3000              15             
1              [1024/60000]        2.3001              33.2500             2.2996              16             
1              [1088/60000]        2.2994              33.7200             2.2992              17             
1              [1152/60000]        2.2988              32.1300             2.2987              18             
1              [1216/60000]        2.2987              35.5300             2.2982              19             
1              [1280/60000]        2.2988              35.8400             2.2977              20             
1              [1344/60000]        2.2977              36.2200             2.2970              21             
1              [1408/60000]        2.2972              32.9500             2.2962              22             
1              [1472/60000]        2.2957              34.2800             2.2953              23             
1              [1536/60000]        2.2949              32.4100             2.2942              24             
1              [1600/60000]        2.2944              31.1200             2.2930              25             
1              [1664/60000]        2.2938              31.8400             2.2917              26             
1              [1728/60000]        2.2907              30.8300             2.2900              27             
1              [1792/60000]        2.2871              29.8900             2.2878              28             
1              [1856/60000]        2.2870              29.9800             2.2855              29             
1              [1920/60000]        2.2907              30.4100             2.2837              30             
1              [1984/60000]        2.2901              31.0000             2.2818              31             
1              [2048/60000]        2.2801              33.2000             2.2784              32             
1              [2112/60000]        2.2808              30.6200             2.2751              33             
1              [2176/60000]        2.2738              30.8700             2.2708              34             
1              [2240/60000]        2.2655              29.9400             2.2653              35             
1              [2304/60000]        2.2744              31.0300             2.2610              36             
1              [2368/60000]        2.2555              30.5800             2.2542              37             
1              [2432/60000]        2.2504              30.3600             2.2464              38             
1              [2496/60000]        2.2455              29.8800             2.2381              39             
1              [2560/60000]        2.2422              29.6600             2.2296              40             
1              [2624/60000]        2.2186              30.0600             2.2179              41             
1              [2688/60000]        2.2150              31.8200             2.2062              42             
1              [2752/60000]        2.2006              32.8700             2.1929              43             
1              [2816/60000]        2.1886              32.0400             2.1779              44             
1              [2880/60000]        2.1682              30.3000             2.1612              45             
1              [2944/60000]        2.1801              30.8600             2.1448              46             
1              [3008/60000]        2.1571              31.9800             2.1266              47             
1              [3072/60000]        2.1408              32.8900             2.1084              48             
1              [3136/60000]        2.1213              34.4000             2.0874              49             
1              [3200/60000]        2.0749              35.5700             2.0598              50             
1              [3264/60000]        2.0616              39.6100             2.0332              51             
1              [3328/60000]        2.0770              44.6600             2.0080              52             
1              [3392/60000]        2.0255              50.1500             1.9778              53             
1              [3456/60000]        1.9769              47.6800             1.9424              54             
1              [3520/60000]        1.9531              48.4300             1.9046              55             
1              [3584/60000]        1.9028              45.0500             1.8648              56             
1              [3648/60000]        1.8337              43.4600             1.8195              57             
1              [3712/60000]        1.8229              46.4500             1.7662              58             
1              [3776/60000]        1.7683              50.1900             1.7159              59             
1              [3840/60000]        1.7008              51.2600             1.6650              60             
1              [3904/60000]        1.6983              51.1700             1.6145              61             
1              [3968/60000]        1.5958              50.9900             1.5696              62             
1              [4032/60000]        1.5412              50.5100             1.5225              63             
1              [4096/60000]        1.5632              51.1000             1.4788              64             
1              [4160/60000]        1.4761              50.4900             1.4466              65             
1              [4224/60000]        1.4428              53.1700             1.4154              66             
1              [4288/60000]        1.3904              53.6700             1.3756              67             
1              [4352/60000]        1.2642              55.2300             1.3426              68             
1              [4416/60000]        1.1957              54.2100             1.3234              69             
