Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              5.7900              2.3026              1              
1              [128/60000]         2.3026              12.7500             2.3026              2              
1              [192/60000]         2.3026              14.1100             2.3025              3              
1              [256/60000]         2.3025              17.2700             2.3025              4              
1              [320/60000]         2.3024              18.3300             2.3025              5              
1              [384/60000]         2.3025              20.2300             2.3024              6              
1              [448/60000]         2.3024              19.2700             2.3024              7              
1              [512/60000]         2.3025              24.6800             2.3024              8              
1              [576/60000]         2.3023              21.8400             2.3023              9              
1              [640/60000]         2.3023              24.2300             2.3023              10             
1              [704/60000]         2.3022              20.4700             2.3023              11             
1              [768/60000]         2.3022              22.9400             2.3022              12             
1              [832/60000]         2.3022              27.7000             2.3022              13             
1              [896/60000]         2.3023              34.1500             2.3021              14             
1              [960/60000]         2.3020              29.6700             2.3021              15             
1              [1024/60000]        2.3022              27.9400             2.3020              16             
1              [1088/60000]        2.3020              32.8700             2.3020              17             
1              [1152/60000]        2.3020              27.5400             2.3019              18             
1              [1216/60000]        2.3018              24.2700             2.3019              19             
1              [1280/60000]        2.3020              22.7000             2.3018              20             
1              [1344/60000]        2.3016              21.6100             2.3017              21             
1              [1408/60000]        2.3016              20.5000             2.3017              22             
1              [1472/60000]        2.3018              21.2100             2.3016              23             
1              [1536/60000]        2.3015              21.4000             2.3015              24             
1              [1600/60000]        2.3011              20.3700             2.3014              25             
1              [1664/60000]        2.3012              20.9200             2.3013              26             
1              [1728/60000]        2.3010              22.3000             2.3012              27             
1              [1792/60000]        2.3012              25.7900             2.3010              28             
1              [1856/60000]        2.3004              21.9000             2.3009              29             
1              [1920/60000]        2.3009              23.1800             2.3007              30             
1              [1984/60000]        2.3010              25.6600             2.3006              31             
1              [2048/60000]        2.3007              26.4200             2.3004              32             
1              [2112/60000]        2.3004              24.1400             2.3002              33             
1              [2176/60000]        2.3009              26.4300             2.3001              34             
1              [2240/60000]        2.3009              32.2700             2.2999              35             
1              [2304/60000]        2.3005              34.1700             2.2997              36             
1              [2368/60000]        2.3002              31.5500             2.2995              37             
1              [2432/60000]        2.2990              32.2700             2.2991              38             
1              [2496/60000]        2.2988              30.9500             2.2988              39             
1              [2560/60000]        2.2995              33.0100             2.2985              40             
1              [2624/60000]        2.2981              30.8900             2.2980              41             
1              [2688/60000]        2.2978              30.1000             2.2975              42             
1              [2752/60000]        2.2962              30.6700             2.2969              43             
1              [2816/60000]        2.2966              29.2700             2.2963              44             
1              [2880/60000]        2.2957              27.4800             2.2956              45             
1              [2944/60000]        2.2965              28.3700             2.2949              46             
1              [3008/60000]        2.2966              30.7700             2.2942              47             
1              [3072/60000]        2.2935              31.6200             2.2932              48             
1              [3136/60000]        2.2928              31.8300             2.2920              49             
1              [3200/60000]        2.2953              33.2500             2.2911              50             
1              [3264/60000]        2.2903              31.7800             2.2897              51             
1              [3328/60000]        2.2889              32.5400             2.2880              52             
1              [3392/60000]        2.2899              34.0000             2.2863              53             
1              [3456/60000]        2.2873              35.6500             2.2844              54             
1              [3520/60000]        2.2881              36.9100             2.2824              55             
1              [3584/60000]        2.2833              35.9000             2.2798              56             
1              [3648/60000]        2.2788              36.9800             2.2766              57             
1              [3712/60000]        2.2832              38.8900             2.2738              58             
1              [3776/60000]        2.2697              37.8700             2.2695              59             
1              [3840/60000]        2.2755              38.9000             2.2655              60             
1              [3904/60000]        2.2627              39.0100             2.2599              61             
1              [3968/60000]        2.2519              36.4700             2.2529              62             
1              [4032/60000]        2.2657              38.2200             2.2471              63             
1              [4096/60000]        2.2397              36.7700             2.2380              64             
1              [4160/60000]        2.2356              37.1400             2.2278              65             
1              [4224/60000]        2.2485              38.2000             2.2192              66             
1              [4288/60000]        2.2131              40.5700             2.2056              67             
1              [4352/60000]        2.1950              39.5400             2.1893              68             
1              [4416/60000]        2.1783              40.1700             2.1701              69             
1              [4480/60000]        2.1628              40.2600             2.1498              70             
1              [4544/60000]        2.1711              40.3200             2.1293              71             
1              [4608/60000]        2.1438              41.0900             2.1049              72             
1              [4672/60000]        2.0937              42.3400             2.0732              73             
1              [4736/60000]        2.0486              42.9800             2.0381              74             
1              [4800/60000]        2.0533              44.1800             2.0037              75             
1              [4864/60000]        2.0139              40.6200             1.9678              76             
1              [4928/60000]        1.9561              46.3400             1.9221              77             
1              [4992/60000]        1.9411              46.5500             1.8764              78             
1              [5056/60000]        1.9248              45.2500             1.8370              79             
1              [5120/60000]        1.8052              48.4000             1.7818              80             
1              [5184/60000]        1.8436              46.7400             1.7361              81             
