Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              14.0300             2.3025              1              
1              [128/60000]         2.3025              11.7900             2.3024              2              
1              [192/60000]         2.3024              12.1400             2.3024              3              
1              [256/60000]         2.3025              20.1800             2.3023              4              
1              [320/60000]         2.3023              17.9100             2.3022              5              
1              [384/60000]         2.3022              25.3100             2.3021              6              
1              [448/60000]         2.3023              27.6600             2.3021              7              
1              [512/60000]         2.3021              32.3900             2.3020              8              
1              [576/60000]         2.3020              35.4500             2.3019              9              
1              [640/60000]         2.3018              28.5900             2.3018              10             
1              [704/60000]         2.3019              34.3500             2.3017              11             
1              [768/60000]         2.3017              34.4900             2.3015              12             
1              [832/60000]         2.3015              34.0600             2.3014              13             
1              [896/60000]         2.3015              38.3600             2.3013              14             
1              [960/60000]         2.3014              38.9300             2.3011              15             
1              [1024/60000]        2.3009              36.2500             2.3009              16             
1              [1088/60000]        2.3008              34.2000             2.3007              17             
1              [1152/60000]        2.3008              34.1900             2.3005              18             
1              [1216/60000]        2.3010              37.3500             2.3004              19             
1              [1280/60000]        2.3006              36.8300             2.3002              20             
1              [1344/60000]        2.2993              35.7500             2.2998              21             
1              [1408/60000]        2.2996              36.6900             2.2995              22             
1              [1472/60000]        2.2997              37.8600             2.2992              23             
1              [1536/60000]        2.2996              37.2300             2.2989              24             
1              [1600/60000]        2.2993              36.7000             2.2985              25             
1              [1664/60000]        2.2986              33.8700             2.2981              26             
1              [1728/60000]        2.2982              34.7700             2.2976              27             
1              [1792/60000]        2.2997              37.0900             2.2973              28             
1              [1856/60000]        2.2971              36.7800             2.2967              29             
1              [1920/60000]        2.2977              38.3300             2.2962              30             
1              [1984/60000]        2.2957              37.9100             2.2954              31             
1              [2048/60000]        2.2959              38.9400             2.2947              32             
1              [2112/60000]        2.2953              37.7100             2.2938              33             
1              [2176/60000]        2.2934              37.0800             2.2927              34             
1              [2240/60000]        2.2935              37.9400             2.2917              35             
1              [2304/60000]        2.2881              37.6900             2.2900              36             
1              [2368/60000]        2.2906              37.9300             2.2886              37             
1              [2432/60000]        2.2836              37.3800             2.2864              38             
1              [2496/60000]        2.2841              36.7600             2.2842              39             
1              [2560/60000]        2.2834              36.4900             2.2817              40             
1              [2624/60000]        2.2857              36.2300             2.2794              41             
1              [2688/60000]        2.2856              36.1500             2.2771              42             
1              [2752/60000]        2.2753              35.7600             2.2735              43             
1              [2816/60000]        2.2650              34.0100             2.2686              44             
1              [2880/60000]        2.2706              35.2000             2.2641              45             
1              [2944/60000]        2.2618              35.6200             2.2584              46             
1              [3008/60000]        2.2493              34.4100             2.2509              47             
1              [3072/60000]        2.2337              32.2800             2.2417              48             
1              [3136/60000]        2.2177              33.0100             2.2306              49             
1              [3200/60000]        2.2257              31.9600             2.2197              50             
1              [3264/60000]        2.1844              31.0100             2.2051              51             
1              [3328/60000]        2.1458              29.2800             2.1879              52             
1              [3392/60000]        2.2166              31.7800             2.1749              53             
1              [3456/60000]        2.1279              32.1400             2.1543              54             
1              [3520/60000]        2.1086              30.9000             2.1314              55             
1              [3584/60000]        2.1492              32.0200             2.1135              56             
1              [3648/60000]        2.2011              32.3700             2.0973              57             
1              [3712/60000]        2.1160              32.9100             2.0758              58             
1              [3776/60000]        2.0094              32.3200             2.0473              59             
1              [3840/60000]        2.0265              31.7400             2.0208              60             
1              [3904/60000]        2.0499              32.6400             1.9969              61             
1              [3968/60000]        1.9993              33.2100             1.9732              62             
1              [4032/60000]        2.0272              36.7000             1.9466              63             
1              [4096/60000]        1.9390              38.0400             1.9167              64             
1              [4160/60000]        1.9892              38.8000             1.8901              65             
1              [4224/60000]        1.8551              39.4800             1.8648              66             
1              [4288/60000]        1.8295              38.1400             1.8361              67             
1              [4352/60000]        1.7925              40.0300             1.8046              68             
1              [4416/60000]        1.7960              42.1400             1.7707              69             
1              [4480/60000]        1.7135              41.5000             1.7454              70             
1              [4544/60000]        1.6593              41.7900             1.7164              71             
1              [4608/60000]        1.6578              41.6400             1.6934              72             
1              [4672/60000]        1.5666              42.5200             1.6643              73             
1              [4736/60000]        1.7159              45.6200             1.6260              74             
1              [4800/60000]        1.6724              47.6600             1.5962              75             
1              [4864/60000]        1.6917              49.0500             1.5664              76             
1              [4928/60000]        1.5048              48.9200             1.5331              77             
1              [4992/60000]        1.6453              47.9600             1.5186              78             
1              [5056/60000]        1.4123              48.8000             1.4897              79             
1              [5120/60000]        1.5605              50.2100             1.4587              80             
1              [5184/60000]        1.4472              50.1100             1.4327              81             
1              [5248/60000]        1.3014              49.9000             1.4154              82             
1              [5312/60000]        1.2926              49.5700             1.4076              83             
1              [5376/60000]        1.4311              50.1200             1.3967              84             
1              [5440/60000]        1.4133              50.0300             1.3639              85             
1              [5504/60000]        1.2274              49.4500             1.3517              86             
1              [5568/60000]        1.1839              50.7700             1.3300              87             
1              [5632/60000]        1.1975              52.7600             1.3059              88             
1              [5696/60000]        1.2391              53.6600             1.2930              89             
1              [5760/60000]        1.3010              54.3600             1.2841              90             
1              [5824/60000]        1.2225              54.4700             1.2685              91             
1              [5888/60000]        1.3484              55.1400             1.2485              92             
1              [5952/60000]        1.2484              55.0000             1.2379              93             
1              [6016/60000]        1.3456              54.6500             1.2432              94             
1              [6080/60000]        1.1042              54.8500             1.2304              95             
1              [6144/60000]        1.3856              54.8600             1.2211              96             
1              [6208/60000]        1.1020              55.1700             1.2145              97             
1              [6272/60000]        1.2508              56.1400             1.1958              98             
1              [6336/60000]        1.2700              55.8800             1.1963              99             
1              [6400/60000]        1.3328              56.9600             1.2024              100            
1              [6464/60000]        1.0042              57.6600             1.1828              101            
1              [6528/60000]        1.1591              56.8600             1.1718              102            
1              [6592/60000]        0.9774              55.6800             1.1785              103            
1              [6656/60000]        1.1132              57.5800             1.1594              104            
1              [6720/60000]        1.1070              56.2700             1.1614              105            
1              [6784/60000]        1.1874              58.0800             1.1594              106            
1              [6848/60000]        1.2189              58.7500             1.1575              107            
1              [6912/60000]        1.1839              60.0100             1.1482              108            
1              [6976/60000]        0.9620              58.2400             1.1438              109            
1              [7040/60000]        1.1567              58.0300             1.1244              110            
1              [7104/60000]        1.1450              58.7800             1.1318              111            
1              [7168/60000]        1.2215              59.6300             1.1211              112            
1              [7232/60000]        1.1231              60.2100             1.1217              113            
1              [7296/60000]        1.2417              59.6400             1.1086              114            
1              [7360/60000]        1.1281              60.1900             1.1161              115            
1              [7424/60000]        1.3742              60.9400             1.0985              116            
1              [7488/60000]        1.1374              59.0900             1.1004              117            
1              [7552/60000]        1.2654              61.1600             1.0903              118            
1              [7616/60000]        1.1503              60.9300             1.0827              119            
1              [7680/60000]        1.0106              59.7400             1.0821              120            
1              [7744/60000]        1.0415              59.2400             1.0859              121            
1              [7808/60000]        1.3119              60.4900             1.0769              122            
1              [7872/60000]        1.0594              59.3900             1.0702              123            
1              [7936/60000]        1.1406              61.3600             1.0616              124            
1              [8000/60000]        1.0309              60.7000             1.0848              125            
