Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              12.4700             2.3025              1              
1              [128/60000]         2.3026              11.4200             2.3025              2              
1              [192/60000]         2.3025              21.0300             2.3024              3              
1              [256/60000]         2.3025              13.9200             2.3024              4              
1              [320/60000]         2.3024              14.5000             2.3023              5              
1              [384/60000]         2.3025              17.8100             2.3023              6              
1              [448/60000]         2.3022              13.8500             2.3023              7              
1              [512/60000]         2.3023              21.1200             2.3022              8              
1              [576/60000]         2.3023              20.3600             2.3022              9              
1              [640/60000]         2.3022              22.5600             2.3021              10             
1              [704/60000]         2.3021              24.2900             2.3021              11             
1              [768/60000]         2.3020              23.7900             2.3020              12             
1              [832/60000]         2.3020              23.8100             2.3019              13             
1              [896/60000]         2.3017              22.6000             2.3019              14             
1              [960/60000]         2.3015              20.9500             2.3018              15             
1              [1024/60000]        2.3017              21.7900             2.3017              16             
1              [1088/60000]        2.3012              18.5700             2.3016              17             
1              [1152/60000]        2.3015              19.7700             2.3015              18             
1              [1216/60000]        2.3012              18.7800             2.3014              19             
1              [1280/60000]        2.3011              18.7300             2.3012              20             
1              [1344/60000]        2.3016              19.0000             2.3011              21             
1              [1408/60000]        2.3002              18.6200             2.3009              22             
1              [1472/60000]        2.3009              18.3400             2.3008              23             
1              [1536/60000]        2.3010              18.5800             2.3006              24             
1              [1600/60000]        2.3001              18.4200             2.3004              25             
1              [1664/60000]        2.3005              17.6300             2.3003              26             
1              [1728/60000]        2.2979              17.1300             2.2999              27             
1              [1792/60000]        2.2999              18.1900             2.2997              28             
1              [1856/60000]        2.2991              17.8600             2.2994              29             
1              [1920/60000]        2.3021              18.9200             2.2993              30             
1              [1984/60000]        2.2987              18.1300             2.2990              31             
1              [2048/60000]        2.2975              17.9600             2.2986              32             
1              [2112/60000]        2.3015              19.2600             2.2985              33             
1              [2176/60000]        2.3003              19.9400             2.2982              34             
1              [2240/60000]        2.2984              21.3800             2.2979              35             
1              [2304/60000]        2.2968              20.8200             2.2974              36             
1              [2368/60000]        2.2963              20.7800             2.2968              37             
1              [2432/60000]        2.2973              20.1600             2.2963              38             
1              [2496/60000]        2.2963              21.4700             2.2957              39             
1              [2560/60000]        2.2946              20.7500             2.2950              40             
1              [2624/60000]        2.2982              22.7800             2.2945              41             
1              [2688/60000]        2.2928              21.9200             2.2936              42             
1              [2752/60000]        2.2972              22.7600             2.2930              43             
1              [2816/60000]        2.2962              24.8300             2.2924              44             
1              [2880/60000]        2.2884              24.4300             2.2910              45             
1              [2944/60000]        2.2927              24.9100             2.2900              46             
1              [3008/60000]        2.2873              24.6900             2.2885              47             
1              [3072/60000]        2.2887              24.3600             2.2871              48             
1              [3136/60000]        2.2831              23.8300             2.2851              49             
1              [3200/60000]        2.2889              24.0200             2.2836              50             
1              [3264/60000]        2.2884              25.0600             2.2819              51             
1              [3328/60000]        2.2824              25.4500             2.2796              52             
1              [3392/60000]        2.2771              25.0300             2.2768              53             
1              [3456/60000]        2.2806              25.9700             2.2742              54             
1              [3520/60000]        2.2732              26.4000             2.2707              55             
1              [3584/60000]        2.2624              25.8400             2.2663              56             
1              [3648/60000]        2.2446              25.4600             2.2604              57             
1              [3712/60000]        2.2601              25.9700             2.2553              58             
1              [3776/60000]        2.2326              25.9500             2.2479              59             
1              [3840/60000]        2.2444              25.5900             2.2415              60             
1              [3904/60000]        2.2424              25.3200             2.2346              61             
1              [3968/60000]        2.2119              24.8900             2.2255              62             
1              [4032/60000]        2.2380              26.5200             2.2172              63             
1              [4096/60000]        2.2004              26.3500             2.2065              64             
1              [4160/60000]        2.2101              27.2600             2.1952              65             
1              [4224/60000]        2.1798              27.3000             2.1818              66             
1              [4288/60000]        2.2007              27.8500             2.1690              67             
1              [4352/60000]        2.1100              27.5600             2.1499              68             
1              [4416/60000]        2.1651              27.9800             2.1341              69             
1              [4480/60000]        2.0846              28.0200             2.1136              70             
1              [4544/60000]        2.1674              28.8000             2.0972              71             
1              [4608/60000]        2.1216              29.5700             2.0778              72             
1              [4672/60000]        2.0670              29.8700             2.0541              73             
1              [4736/60000]        2.1565              31.9300             2.0370              74             
1              [4800/60000]        2.0443              33.2700             2.0104              75             
1              [4864/60000]        2.0064              33.1000             1.9839              76             
1              [4928/60000]        2.0120              33.3200             1.9578              77             
1              [4992/60000]        2.0096              34.5500             1.9324              78             
1              [5056/60000]        1.8264              35.2500             1.8970              79             
1              [5120/60000]        1.7832              34.2500             1.8744              80             
1              [5184/60000]        1.9152              35.4500             1.8403              81             
1              [5248/60000]        1.8777              35.8500             1.8119              82             
1              [5312/60000]        1.7212              36.0800             1.7819              83             
1              [5376/60000]        1.9102              38.2200             1.7477              84             
1              [5440/60000]        1.7397              39.9100             1.7132              85             
1              [5504/60000]        1.8294              41.1300             1.6849              86             
1              [5568/60000]        1.7565              41.7000             1.6568              87             
1              [5632/60000]        1.5783              42.9500             1.6224              88             
1              [5696/60000]        1.6814              44.1800             1.5951              89             
1              [5760/60000]        1.5941              46.3200             1.5692              90             
1              [5824/60000]        1.6288              46.3900             1.5459              91             
1              [5888/60000]        1.6320              47.6300             1.5209              92             
1              [5952/60000]        1.4968              45.3300             1.5048              93             
1              [6016/60000]        1.5063              48.2200             1.4761              94             
1              [6080/60000]        1.5423              47.7000             1.4706              95             
1              [6144/60000]        1.4349              48.6600             1.4421              96             
1              [6208/60000]        1.4488              48.0500             1.4348              97             
1              [6272/60000]        1.5286              52.6300             1.4091              98             
1              [6336/60000]        1.2288              51.0100             1.3896              99             
1              [6400/60000]        1.5485              53.0300             1.3796              100            
1              [6464/60000]        1.4854              54.6300             1.3634              101            
1              [6528/60000]        1.4690              54.8100             1.3469              102            
1              [6592/60000]        1.3076              54.4100             1.3310              103            
1              [6656/60000]        1.2340              54.0300             1.3198              104            
1              [6720/60000]        1.3478              55.6500             1.3036              105            
1              [6784/60000]        1.2269              56.1500             1.3012              106            
1              [6848/60000]        1.1501              55.1300             1.2964              107            
1              [6912/60000]        1.3358              57.3600             1.2684              108            
1              [6976/60000]        1.2225              56.8300             1.2567              109            
1              [7040/60000]        1.3376              57.4000             1.2375              110            
1              [7104/60000]        1.0366              57.3000             1.2469              111            
1              [7168/60000]        1.4044              57.6300             1.2419              112            
1              [7232/60000]        1.2615              58.6900             1.2167              113            
1              [7296/60000]        1.2945              58.0800             1.2262              114            
1              [7360/60000]        0.9810              57.6200             1.2132              115            
1              [7424/60000]        1.0784              58.8900             1.1820              116            
1              [7488/60000]        1.1946              56.1300             1.1937              117            
1              [7552/60000]        1.0729              56.6600             1.1857              118            
1              [7616/60000]        1.2187              60.1600             1.1710              119            
1              [7680/60000]        1.2657              61.1400             1.1346              120            
1              [7744/60000]        1.0633              61.6800             1.1269              121            
1              [7808/60000]        1.1444              62.1300             1.1120              122            
1              [7872/60000]        0.9607              62.5100             1.1234              123            
1              [7936/60000]        1.0562              62.4900             1.1022              124            
1              [8000/60000]        1.0790              62.7900             1.1010              125            
1              [8064/60000]        0.7943              62.8400             1.0808              126            
1              [8128/60000]        1.1586              63.7100             1.0795              127            
1              [8192/60000]        0.7884              63.4200             1.0802              128            
1              [8256/60000]        1.1235              62.0800             1.0784              129            
