Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              10.9300             2.3026              1              
1              [128/60000]         2.3026              11.2600             2.3026              2              
1              [192/60000]         2.3026              14.3600             2.3026              3              
1              [256/60000]         2.3026              14.6900             2.3026              4              
1              [320/60000]         2.3026              13.9700             2.3026              5              
1              [384/60000]         2.3026              19.6300             2.3025              6              
1              [448/60000]         2.3026              20.2300             2.3025              7              
1              [512/60000]         2.3025              20.4100             2.3025              8              
1              [576/60000]         2.3025              20.2500             2.3025              9              
1              [640/60000]         2.3025              21.6400             2.3025              10             
1              [704/60000]         2.3025              22.8100             2.3025              11             
1              [768/60000]         2.3025              23.9700             2.3025              12             
1              [832/60000]         2.3025              23.8200             2.3025              13             
1              [896/60000]         2.3025              23.5300             2.3025              14             
1              [960/60000]         2.3025              23.9700             2.3025              15             
1              [1024/60000]        2.3024              22.8500             2.3025              16             
1              [1088/60000]        2.3024              23.8200             2.3024              17             
1              [1152/60000]        2.3025              24.1500             2.3024              18             
1              [1216/60000]        2.3024              24.7900             2.3024              19             
1              [1280/60000]        2.3024              24.7800             2.3024              20             
1              [1344/60000]        2.3023              24.7600             2.3024              21             
1              [1408/60000]        2.3025              25.6500             2.3024              22             
1              [1472/60000]        2.3024              26.2600             2.3024              23             
1              [1536/60000]        2.3024              26.1300             2.3024              24             
1              [1600/60000]        2.3023              25.5100             2.3023              25             
1              [1664/60000]        2.3024              26.3100             2.3023              26             
1              [1728/60000]        2.3023              26.6300             2.3023              27             
1              [1792/60000]        2.3023              26.4500             2.3023              28             
1              [1856/60000]        2.3023              26.7400             2.3023              29             
1              [1920/60000]        2.3024              27.4400             2.3023              30             
1              [1984/60000]        2.3023              27.9700             2.3022              31             
1              [2048/60000]        2.3022              28.6200             2.3022              32             
1              [2112/60000]        2.3022              29.3700             2.3022              33             
1              [2176/60000]        2.3022              29.5600             2.3022              34             
1              [2240/60000]        2.3021              29.5000             2.3021              35             
1              [2304/60000]        2.3022              29.8400             2.3021              36             
1              [2368/60000]        2.3021              30.3900             2.3021              37             
1              [2432/60000]        2.3022              32.0900             2.3021              38             
1              [2496/60000]        2.3020              32.0600             2.3020              39             
1              [2560/60000]        2.3021              33.4000             2.3020              40             
1              [2624/60000]        2.3021              34.8100             2.3019              41             
