Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              11.6500             2.3026              1              
1              [128/60000]         2.3026              18.8700             2.3025              2              
1              [192/60000]         2.3025              20.8900             2.3025              3              
1              [256/60000]         2.3025              30.0200             2.3024              4              
1              [320/60000]         2.3025              33.9000             2.3024              5              
1              [384/60000]         2.3024              35.6600             2.3023              6              
1              [448/60000]         2.3023              36.7700             2.3023              7              
1              [512/60000]         2.3023              35.4700             2.3022              8              
1              [576/60000]         2.3023              36.2800             2.3022              9              
1              [640/60000]         2.3022              34.4900             2.3021              10             
1              [704/60000]         2.3022              38.1200             2.3021              11             
1              [768/60000]         2.3020              39.3000             2.3020              12             
1              [832/60000]         2.3019              39.5000             2.3019              13             
1              [896/60000]         2.3019              39.7500             2.3018              14             
1              [960/60000]         2.3018              39.6800             2.3018              15             
1              [1024/60000]        2.3016              39.0800             2.3017              16             
1              [1088/60000]        2.3016              39.4200             2.3016              17             
1              [1152/60000]        2.3014              37.8200             2.3015              18             
1              [1216/60000]        2.3016              39.2300             2.3014              19             
1              [1280/60000]        2.3014              40.3200             2.3012              20             
1              [1344/60000]        2.3010              39.5900             2.3011              21             
1              [1408/60000]        2.3012              40.4000             2.3009              22             
1              [1472/60000]        2.3008              39.5900             2.3008              23             
1              [1536/60000]        2.3005              39.7400             2.3006              24             
1              [1600/60000]        2.3006              39.6000             2.3004              25             
1              [1664/60000]        2.3005              40.1600             2.3002              26             
1              [1728/60000]        2.2998              39.9000             2.2999              27             
1              [1792/60000]        2.2999              40.0400             2.2997              28             
1              [1856/60000]        2.2994              40.4600             2.2993              29             
1              [1920/60000]        2.2992              39.6300             2.2990              30             
1              [1984/60000]        2.2992              39.1500             2.2986              31             
1              [2048/60000]        2.2983              38.9900             2.2982              32             
1              [2112/60000]        2.2981              39.2500             2.2977              33             
1              [2176/60000]        2.2970              37.0600             2.2972              34             
1              [2240/60000]        2.2974              36.7600             2.2966              35             
1              [2304/60000]        2.2966              37.1500             2.2959              36             
1              [2368/60000]        2.2963              36.6200             2.2952              37             
1              [2432/60000]        2.2955              37.8000             2.2944              38             
1              [2496/60000]        2.2940              39.9100             2.2934              39             
1              [2560/60000]        2.2933              41.8300             2.2923              40             
1              [2624/60000]        2.2931              42.4800             2.2911              41             
1              [2688/60000]        2.2912              40.0500             2.2898              42             
1              [2752/60000]        2.2892              39.2600             2.2882              43             
1              [2816/60000]        2.2890              38.0300             2.2864              44             
1              [2880/60000]        2.2888              37.5100             2.2847              45             
1              [2944/60000]        2.2845              39.6500             2.2823              46             
1              [3008/60000]        2.2807              38.6400             2.2796              47             
1              [3072/60000]        2.2789              38.1300             2.2764              48             
1              [3136/60000]        2.2775              40.1300             2.2730              49             
1              [3200/60000]        2.2764              42.8400             2.2694              50             
1              [3264/60000]        2.2743              42.5800             2.2655              51             
1              [3328/60000]        2.2634              43.9300             2.2603              52             
1              [3392/60000]        2.2527              44.7500             2.2539              53             
1              [3456/60000]        2.2572              44.2400             2.2477              54             
1              [3520/60000]        2.2501              45.1500             2.2408              55             
1              [3584/60000]        2.2396              44.9300             2.2328              56             
1              [3648/60000]        2.2269              44.9000             2.2234              57             
1              [3712/60000]        2.2117              44.9900             2.2117              58             
1              [3776/60000]        2.2178              45.3600             2.2002              59             
1              [3840/60000]        2.2068              49.1200             2.1874              60             
1              [3904/60000]        2.1942              49.4100             2.1726              61             
1              [3968/60000]        2.1882              50.2000             2.1567              62             
1              [4032/60000]        2.1604              48.7600             2.1382              63             
1              [4096/60000]        2.1308              48.3200             2.1168              64             
1              [4160/60000]        2.1088              45.7300             2.0911              65             
1              [4224/60000]        2.1122              47.3800             2.0640              66             
1              [4288/60000]        2.0771              46.3200             2.0349              67             
1              [4352/60000]        2.0287              47.4600             2.0003              68             
1              [4416/60000]        1.9971              45.1100             1.9646              69             
1              [4480/60000]        1.9850              44.6700             1.9285              70             
1              [4544/60000]        1.9079              44.1700             1.8877              71             
1              [4608/60000]        1.9255              45.8000             1.8472              72             
1              [4672/60000]        1.7814              46.9400             1.7961              73             
1              [4736/60000]        1.8047              48.4400             1.7503              74             
