Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              14.4400             2.3025              1              
1              [128/60000]         2.3025              18.6400             2.3025              2              
1              [192/60000]         2.3024              13.6300             2.3024              3              
1              [256/60000]         2.3024              19.4200             2.3023              4              
1              [320/60000]         2.3023              24.0200             2.3022              5              
1              [384/60000]         2.3022              17.9700             2.3022              6              
1              [448/60000]         2.3022              20.5300             2.3021              7              
1              [512/60000]         2.3020              18.9500             2.3020              8              
1              [576/60000]         2.3019              17.3400             2.3019              9              
1              [640/60000]         2.3017              14.7300             2.3018              10             
1              [704/60000]         2.3020              15.3100             2.3017              11             
1              [768/60000]         2.3016              15.1100             2.3016              12             
1              [832/60000]         2.3015              14.5100             2.3015              13             
1              [896/60000]         2.3016              15.9600             2.3014              14             
1              [960/60000]         2.3017              18.4800             2.3013              15             
1              [1024/60000]        2.3007              15.9600             2.3011              16             
1              [1088/60000]        2.3015              17.2400             2.3010              17             
1              [1152/60000]        2.3014              24.2900             2.3008              18             
1              [1216/60000]        2.3006              21.7200             2.3007              19             
1              [1280/60000]        2.3008              24.2200             2.3005              20             
1              [1344/60000]        2.3008              28.3000             2.3003              21             
1              [1408/60000]        2.3006              29.9200             2.3001              22             
1              [1472/60000]        2.3007              29.9200             2.2999              23             
1              [1536/60000]        2.2996              30.5800             2.2996              24             
1              [1600/60000]        2.2997              34.1900             2.2994              25             
1              [1664/60000]        2.2999              36.0100             2.2991              26             
1              [1728/60000]        2.2996              34.7500             2.2988              27             
1              [1792/60000]        2.2984              36.1000             2.2984              28             
1              [1856/60000]        2.2979              35.4700             2.2979              29             
1              [1920/60000]        2.2990              36.7800             2.2975              30             
1              [1984/60000]        2.2965              36.6700             2.2969              31             
1              [2048/60000]        2.2969              34.6200             2.2963              32             
1              [2112/60000]        2.2960              33.9600             2.2956              33             
1              [2176/60000]        2.2949              34.6000             2.2948              34             
1              [2240/60000]        2.2937              34.0400             2.2938              35             
1              [2304/60000]        2.2922              34.8200             2.2927              36             
1              [2368/60000]        2.2938              35.2400             2.2918              37             
1              [2432/60000]        2.2920              35.1500             2.2905              38             
1              [2496/60000]        2.2914              35.4600             2.2892              39             
1              [2560/60000]        2.2875              35.1100             2.2874              40             
1              [2624/60000]        2.2878              34.1100             2.2857              41             
1              [2688/60000]        2.2808              33.7700             2.2832              42             
1              [2752/60000]        2.2891              34.8000             2.2814              43             
1              [2816/60000]        2.2874              34.9100             2.2794              44             
1              [2880/60000]        2.2827              35.0400             2.2767              45             
1              [2944/60000]        2.2743              35.1300             2.2731              46             
1              [3008/60000]        2.2729              34.9300             2.2691              47             
1              [3072/60000]        2.2782              35.1900             2.2658              48             
1              [3136/60000]        2.2629              34.6200             2.2605              49             
1              [3200/60000]        2.2732              35.5900             2.2562              50             
1              [3264/60000]        2.2485              35.4900             2.2487              51             
1              [3328/60000]        2.2419              35.3000             2.2404              52             
1              [3392/60000]        2.2308              35.2800             2.2302              53             
1              [3456/60000]        2.2283              34.8200             2.2195              54             
1              [3520/60000]        2.2264              35.4400             2.2086              55             
1              [3584/60000]        2.1969              35.2100             2.1937              56             
1              [3648/60000]        2.1816              35.2000             2.1763              57             
1              [3712/60000]        2.1804              35.1100             2.1581              58             
1              [3776/60000]        2.1445              34.2100             2.1360              59             
1              [3840/60000]        2.1278              34.2700             2.1112              60             
1              [3904/60000]        2.0783              34.0200             2.0797              61             
1              [3968/60000]        2.0612              34.4400             2.0467              62             
1              [4032/60000]        2.0253              34.7000             2.0113              63             
1              [4096/60000]        2.0593              34.6600             1.9804              64             
1              [4160/60000]        1.9642              34.8000             1.9388              65             
1              [4224/60000]        2.0022              35.5400             1.9045              66             
1              [4288/60000]        1.9286              34.5300             1.8648              67             
1              [4352/60000]        1.9414              35.3400             1.8278              68             
1              [4416/60000]        1.8748              35.4900             1.7898              69             
1              [4480/60000]        1.7792              36.1400             1.7468              70             
1              [4544/60000]        1.7487              36.5400             1.7054              71             
1              [4608/60000]        1.7041              36.8900             1.6619              72             
1              [4672/60000]        1.6846              37.7700             1.6234              73             
1              [4736/60000]        1.6403              39.8800             1.5792              74             
1              [4800/60000]        1.7250              45.0300             1.5341              75             
1              [4864/60000]        1.5895              48.8900             1.4876              76             
1              [4928/60000]        1.5332              53.2800             1.4460              77             
1              [4992/60000]        1.3483              50.3100             1.4148              78             
1              [5056/60000]        1.3722              51.7300             1.3678              79             
1              [5120/60000]        1.4297              57.1600             1.3236              80             
