Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              24.3200             2.3025              1              
1              [128/60000]         2.3025              26.5000             2.3025              2              
1              [192/60000]         2.3025              32.0700             2.3025              3              
1              [256/60000]         2.3025              34.5900             2.3024              4              
1              [320/60000]         2.3024              34.5800             2.3024              5              
1              [384/60000]         2.3023              32.3400             2.3023              6              
1              [448/60000]         2.3023              26.0700             2.3023              7              
1              [512/60000]         2.3022              23.9900             2.3022              8              
1              [576/60000]         2.3023              22.6300             2.3022              9              
1              [640/60000]         2.3022              16.8500             2.3021              10             
1              [704/60000]         2.3021              19.4600             2.3021              11             
1              [768/60000]         2.3020              19.9300             2.3020              12             
1              [832/60000]         2.3020              24.3800             2.3020              13             
1              [896/60000]         2.3019              24.4600             2.3019              14             
1              [960/60000]         2.3019              25.4000             2.3018              15             
1              [1024/60000]        2.3018              25.5600             2.3018              16             
1              [1088/60000]        2.3018              25.5700             2.3017              17             
1              [1152/60000]        2.3014              25.3200             2.3016              18             
1              [1216/60000]        2.3018              25.9400             2.3015              19             
1              [1280/60000]        2.3017              25.8200             2.3014              20             
1              [1344/60000]        2.3016              25.0700             2.3013              21             
1              [1408/60000]        2.3011              24.4600             2.3012              22             
1              [1472/60000]        2.3013              25.2900             2.3011              23             
1              [1536/60000]        2.3009              25.4200             2.3009              24             
1              [1600/60000]        2.3008              24.8100             2.3008              25             
1              [1664/60000]        2.3005              23.6900             2.3006              26             
1              [1728/60000]        2.3008              25.7700             2.3004              27             
1              [1792/60000]        2.3008              26.6100             2.3003              28             
1              [1856/60000]        2.3003              26.4100             2.3000              29             
1              [1920/60000]        2.2998              28.9300             2.2998              30             
1              [1984/60000]        2.2991              29.2500             2.2994              31             
1              [2048/60000]        2.2997              28.8900             2.2992              32             
1              [2112/60000]        2.3000              31.4300             2.2989              33             
1              [2176/60000]        2.2978              28.3300             2.2984              34             
1              [2240/60000]        2.2990              30.3200             2.2981              35             
1              [2304/60000]        2.2989              31.1400             2.2977              36             
1              [2368/60000]        2.2972              30.2200             2.2971              37             
1              [2432/60000]        2.2971              31.0900             2.2966              38             
1              [2496/60000]        2.2961              29.8800             2.2959              39             
1              [2560/60000]        2.2933              28.4300             2.2950              40             
1              [2624/60000]        2.2927              27.1100             2.2940              41             
1              [2688/60000]        2.2912              25.9200             2.2929              42             
1              [2752/60000]        2.2941              28.5500             2.2919              43             
1              [2816/60000]        2.2921              29.0900             2.2907              44             
1              [2880/60000]        2.2885              29.6000             2.2891              45             
1              [2944/60000]        2.2882              29.7000             2.2874              46             
1              [3008/60000]        2.2845              29.7300             2.2853              47             
1              [3072/60000]        2.2835              29.3600             2.2831              48             
1              [3136/60000]        2.2773              27.7700             2.2801              49             
1              [3200/60000]        2.2725              26.7500             2.2765              50             
1              [3264/60000]        2.2765              25.6900             2.2732              51             
