Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              18.0900             2.3025              1              
1              [128/60000]         2.3025              19.3800             2.3025              2              
1              [192/60000]         2.3025              21.0400             2.3025              3              
1              [256/60000]         2.3025              18.9200             2.3024              4              
1              [320/60000]         2.3024              27.5200             2.3024              5              
1              [384/60000]         2.3025              32.7100             2.3024              6              
1              [448/60000]         2.3024              39.3900             2.3023              7              
1              [512/60000]         2.3024              39.5700             2.3023              8              
1              [576/60000]         2.3023              37.3300             2.3022              9              
1              [640/60000]         2.3023              36.5800             2.3022              10             
1              [704/60000]         2.3022              36.0400             2.3022              11             
1              [768/60000]         2.3022              36.5700             2.3021              12             
1              [832/60000]         2.3021              35.7900             2.3021              13             
1              [896/60000]         2.3020              33.7400             2.3020              14             
1              [960/60000]         2.3020              33.7800             2.3019              15             
1              [1024/60000]        2.3020              33.9200             2.3019              16             
1              [1088/60000]        2.3020              34.1800             2.3018              17             
1              [1152/60000]        2.3018              33.6700             2.3018              18             
1              [1216/60000]        2.3020              34.8800             2.3017              19             
1              [1280/60000]        2.3016              34.6500             2.3016              20             
1              [1344/60000]        2.3017              34.9300             2.3016              21             
1              [1408/60000]        2.3015              34.5300             2.3015              22             
1              [1472/60000]        2.3012              34.0900             2.3014              23             
1              [1536/60000]        2.3011              32.5900             2.3012              24             
1              [1600/60000]        2.3013              29.6800             2.3011              25             
1              [1664/60000]        2.3008              31.4100             2.3010              26             
1              [1728/60000]        2.3005              30.7500             2.3008              27             
1              [1792/60000]        2.3010              29.7700             2.3007              28             
1              [1856/60000]        2.3009              29.1700             2.3005              29             
1              [1920/60000]        2.3001              28.7200             2.3003              30             
1              [1984/60000]        2.3006              29.0500             2.3001              31             
1              [2048/60000]        2.2998              31.6700             2.2999              32             
1              [2112/60000]        2.3004              31.7100             2.2997              33             
1              [2176/60000]        2.3001              31.1800             2.2994              34             
1              [2240/60000]        2.2996              30.4500             2.2991              35             
1              [2304/60000]        2.2994              30.5600             2.2988              36             
1              [2368/60000]        2.2997              31.6000             2.2985              37             
1              [2432/60000]        2.2986              31.2300             2.2981              38             
1              [2496/60000]        2.2975              30.4000             2.2976              39             
1              [2560/60000]        2.2992              30.2700             2.2973              40             
1              [2624/60000]        2.2982              30.2000             2.2968              41             
1              [2688/60000]        2.2972              30.0300             2.2963              42             
1              [2752/60000]        2.2953              26.8400             2.2956              43             
1              [2816/60000]        2.2955              28.2600             2.2948              44             
1              [2880/60000]        2.2941              28.7400             2.2938              45             
1              [2944/60000]        2.2926              28.2200             2.2928              46             
1              [3008/60000]        2.2895              26.9000             2.2914              47             
1              [3072/60000]        2.2936              27.4600             2.2903              48             
1              [3136/60000]        2.2875              26.6400             2.2886              49             
1              [3200/60000]        2.2883              28.5800             2.2869              50             
1              [3264/60000]        2.2888              27.7800             2.2852              51             
1              [3328/60000]        2.2851              28.4900             2.2831              52             
1              [3392/60000]        2.2839              29.6100             2.2806              53             
1              [3456/60000]        2.2840              30.2100             2.2780              54             
1              [3520/60000]        2.2742              30.2700             2.2743              55             
1              [3584/60000]        2.2740              30.2800             2.2707              56             
1              [3648/60000]        2.2728              29.4100             2.2665              57             
1              [3712/60000]        2.2666              28.7800             2.2616              58             
1              [3776/60000]        2.2591              27.9800             2.2557              59             
1              [3840/60000]        2.2576              29.9800             2.2492              60             
1              [3904/60000]        2.2590              30.1700             2.2430              61             
1              [3968/60000]        2.2405              30.8300             2.2340              62             
1              [4032/60000]        2.2165              29.2600             2.2223              63             
1              [4096/60000]        2.2257              29.8100             2.2109              64             
1              [4160/60000]        2.1843              30.2200             2.1945              65             
1              [4224/60000]        2.1963              30.3600             2.1796              66             
1              [4288/60000]        2.1654              31.6900             2.1611              67             
1              [4352/60000]        2.1730              33.1100             2.1428              68             
1              [4416/60000]        2.0966              33.4200             2.1154              69             
1              [4480/60000]        2.1005              33.9400             2.0887              70             
1              [4544/60000]        2.0662              34.2300             2.0584              71             
1              [4608/60000]        2.0301              33.8500             2.0274              72             
1              [4672/60000]        2.0179              34.4200             1.9953              73             
1              [4736/60000]        1.8771              34.8000             1.9585              74             
1              [4800/60000]        1.9134              35.3000             1.9284              75             
1              [4864/60000]        1.9380              35.7300             1.8957              76             
1              [4928/60000]        1.9717              35.8000             1.8678              77             
1              [4992/60000]        1.8860              36.2500             1.8366              78             
1              [5056/60000]        1.8986              36.4100             1.8069              79             
1              [5120/60000]        1.8783              36.3000             1.7788              80             
1              [5184/60000]        1.8566              37.9500             1.7497              81             
1              [5248/60000]        1.8024              37.7700             1.7205              82             
1              [5312/60000]        1.5644              38.1400             1.6900              83             
1              [5376/60000]        1.6399              39.6700             1.6509              84             
1              [5440/60000]        1.6443              41.1300             1.6169              85             
1              [5504/60000]        1.5858              41.3700             1.5945              86             
1              [5568/60000]        1.6234              42.9500             1.5699              87             
1              [5632/60000]        1.5203              42.8800             1.5413              88             
1              [5696/60000]        1.4999              43.0400             1.5128              89             
1              [5760/60000]        1.6118              43.3300             1.4954              90             
1              [5824/60000]        1.4666              44.0800             1.4788              91             
1              [5888/60000]        1.6287              47.8600             1.4668              92             
1              [5952/60000]        1.3747              47.2400             1.4365              93             
1              [6016/60000]        1.3346              49.1300             1.4114              94             
1              [6080/60000]        1.5940              49.1800             1.4044              95             
1              [6144/60000]        1.2771              47.9400             1.3790              96             
1              [6208/60000]        1.3842              45.8100             1.3827              97             
1              [6272/60000]        1.3240              48.9200             1.3540              98             
1              [6336/60000]        1.3738              53.4800             1.3195              99             
1              [6400/60000]        1.4307              55.8600             1.2942              100            
1              [6464/60000]        1.3622              55.8700             1.2822              101            
1              [6528/60000]        1.2624              57.1500             1.2603              102            
1              [6592/60000]        1.1326              57.8200             1.2396              103            
1              [6656/60000]        1.3013              56.7600             1.2273              104            
1              [6720/60000]        1.2435              58.2000             1.2081              105            
1              [6784/60000]        1.1227              58.0700             1.1786              106            
1              [6848/60000]        1.1846              60.1300             1.1592              107            
1              [6912/60000]        1.1994              57.8100             1.1657              108            
1              [6976/60000]        1.1932              61.0700             1.1383              109            
1              [7040/60000]        1.1943              58.5000             1.1385              110            
1              [7104/60000]        1.0857              59.5500             1.1129              111            
1              [7168/60000]        1.0731              59.7400             1.0986              112            
1              [7232/60000]        1.0755              62.6900             1.0819              113            
1              [7296/60000]        1.1132              62.3700             1.0852              114            
1              [7360/60000]        1.0334              62.5000             1.0569              115            
1              [7424/60000]        0.9290              63.4100             1.0481              116            
1              [7488/60000]        1.0705              64.9700             1.0482              117            
1              [7552/60000]        0.9896              65.9800             1.0430              118            
1              [7616/60000]        1.0015              65.4700             1.0749              119            
1              [7680/60000]        1.1713              64.2200             1.0352              120            
1              [7744/60000]        0.8479              65.8000             1.0148              121            
1              [7808/60000]        1.1589              63.8100             1.0340              122            
1              [7872/60000]        1.1528              65.6900             1.0158              123            
1              [7936/60000]        1.0380              67.7500             1.0029              124            
1              [8000/60000]        0.8777              67.2900             0.9994              125            
1              [8064/60000]        0.9920              67.1600             1.0081              126            
1              [8128/60000]        1.0404              67.8300             0.9977              127            
1              [8192/60000]        0.8819              67.0400             1.0029              128            
1              [8256/60000]        1.0831              67.8900             0.9762              129            
1              [8320/60000]        0.9665              67.2300             0.9833              130            
1              [8384/60000]        0.9441              68.3500             0.9682              131            
1              [8448/60000]        0.9346              67.6100             0.9661              132            
1              [8512/60000]        0.9900              69.0000             0.9612              133            
1              [8576/60000]        0.8679              68.7700             0.9525              134            
1              [8640/60000]        0.8616              69.3400             0.9552              135            
1              [8704/60000]        1.0191              68.7500             0.9519              136            
1              [8768/60000]        1.0060              67.6800             0.9616              137            
1              [8832/60000]        0.9755              68.2300             0.9470              138            
1              [8896/60000]        0.7732              68.6400             0.9396              139            
1              [8960/60000]        1.1001              66.3500             0.9601              140            
1              [9024/60000]        0.9043              67.5600             0.9475              141            
1              [9088/60000]        1.0250              67.4700             0.9613              142            
1              [9152/60000]        1.2026              69.5200             0.9388              143            
1              [9216/60000]        0.8879              69.2000             0.9454              144            
1              [9280/60000]        0.8384              69.6100             0.9391              145            
1              [9344/60000]        0.9377              70.6900             0.9233              146            
1              [9408/60000]        0.9146              69.3100             0.9403              147            
1              [9472/60000]        0.8361              69.9900             0.9210              148            
1              [9536/60000]        1.0585              68.6500             0.9370              149            
1              [9600/60000]        0.8846              70.6300             0.9153              150            
1              [9664/60000]        0.7902              70.4000             0.9122              151            
1              [9728/60000]        0.8858              70.3600             0.9085              152            
1              [9792/60000]        0.8812              69.3700             0.9153              153            
1              [9856/60000]        0.7237              70.4100             0.9063              154            
1              [9920/60000]        0.9393              69.5200             0.9197              155            
1              [9984/60000]        1.0593              69.6900             0.9054              156            
1              [10048/60000]       0.7033              69.5800             0.9176              157            
1              [10112/60000]       0.8954              70.7000             0.9037              158            
1              [10176/60000]       0.7386              71.2300             0.8973              159            
1              [10240/60000]       1.0527              69.5300             0.9056              160            
1              [10304/60000]       0.9293              70.5900             0.9094              161            
1              [10368/60000]       0.7741              70.7600             0.8966              162            
1              [10432/60000]       0.9590              69.8200             0.9142              163            
1              [10496/60000]       0.8514              71.2500             0.8999              164            
1              [10560/60000]       1.2136              70.7000             0.8964              165            
1              [10624/60000]       0.9144              71.2100             0.8873              166            
1              [10688/60000]       0.9270              70.4700             0.8931              167            
1              [10752/60000]       0.9050              70.9200             0.8900              168            
1              [10816/60000]       0.9003              71.5400             0.8780              169            
1              [10880/60000]       0.8121              71.1000             0.8903              170            
1              [10944/60000]       1.0334              69.1600             0.9209              171            
1              [11008/60000]       0.8495              71.4100             0.8764              172            
1              [11072/60000]       0.9379              70.8200             0.8844              173            
1              [11136/60000]       0.9537              71.4600             0.8792              174            
1              [11200/60000]       0.7244              71.6600             0.8766              175            
1              [11264/60000]       0.9667              71.4400             0.8776              176            
1              [11328/60000]       0.9133              71.2500             0.8860              177            
1              [11392/60000]       0.9831              70.6900             0.8996              178            
1              [11456/60000]       0.5392              69.7900             0.9103              179            
1              [11520/60000]       1.1333              71.1600             0.8821              180            
1              [11584/60000]       0.7693              71.9100             0.8726              181            
1              [11648/60000]       0.8519              71.6800             0.8720              182            
1              [11712/60000]       1.1179              71.2000             0.8819              183            
1              [11776/60000]       1.0756              71.3500             0.8782              184            
1              [11840/60000]       1.0442              71.7000             0.8736              185            
1              [11904/60000]       0.7202              72.2000             0.8715              186            
1              [11968/60000]       0.7411              71.1400             0.8826              187            
1              [12032/60000]       1.0002              72.7400             0.8587              188            
1              [12096/60000]       0.7534              72.5100             0.8601              189            
1              [12160/60000]       0.9705              71.1200             0.8931              190            
1              [12224/60000]       0.8232              72.2500             0.8661              191            
1              [12288/60000]       1.0497              71.7000             0.8637              192            
1              [12352/60000]       1.0107              71.8800             0.8626              193            
1              [12416/60000]       0.9363              71.9100             0.8690              194            
1              [12480/60000]       0.6998              72.1100             0.8616              195            
1              [12544/60000]       0.7538              72.0200             0.8617              196            
1              [12608/60000]       0.8846              72.5700             0.8540              197            
1              [12672/60000]       0.7985              72.4000             0.8607              198            
1              [12736/60000]       0.8361              72.7400             0.8568              199            
1              [12800/60000]       0.8219              72.7100             0.8532              200            
1              [12864/60000]       0.9114              72.3500             0.8574              201            
1              [12928/60000]       0.8958              72.3700             0.8640              202            
1              [12992/60000]       0.9163              72.3900             0.8674              203            
1              [13056/60000]       0.6913              72.6700             0.8565              204            
1              [13120/60000]       0.8914              71.8300             0.8707              205            
1              [13184/60000]       0.8595              72.5200             0.8567              206            
1              [13248/60000]       1.0813              72.8000             0.8498              207            
1              [13312/60000]       0.7184              72.7800             0.8518              208            
1              [13376/60000]       0.9936              72.9300             0.8513              209            
1              [13440/60000]       0.7233              72.6700             0.8514              210            
1              [13504/60000]       0.6078              72.4200             0.8622              211            
1              [13568/60000]       0.7273              72.3000             0.8584              212            
1              [13632/60000]       0.7902              72.5700             0.8541              213            
1              [13696/60000]       0.9798              72.6100             0.8551              214            
1              [13760/60000]       0.9240              71.2800             0.8825              215            
1              [13824/60000]       0.8665              72.3800             0.8481              216            
1              [13888/60000]       0.7394              72.1700             0.8539              217            
1              [13952/60000]       0.8306              73.2300             0.8423              218            
1              [14016/60000]       0.7049              73.0900             0.8419              219            
1              [14080/60000]       0.8601              72.8600             0.8490              220            
1              [14144/60000]       0.8048              72.5100             0.8538              221            
1              [14208/60000]       0.9425              72.3200             0.8537              222            
1              [14272/60000]       0.9470              72.4200             0.8469              223            
1              [14336/60000]       0.7755              73.5700             0.8325              224            
1              [14400/60000]       1.0157              72.7400             0.8399              225            
1              [14464/60000]       0.7111              73.4000             0.8347              226            
1              [14528/60000]       0.8759              73.4900             0.8350              227            
1              [14592/60000]       0.6937              73.6200             0.8356              228            
1              [14656/60000]       0.7175              73.4000             0.8322              229            
1              [14720/60000]       0.9666              73.3500             0.8365              230            
1              [14784/60000]       1.0175              73.4900             0.8321              231            
1              [14848/60000]       1.0117              73.4500             0.8294              232            
1              [14912/60000]       0.6969              73.1800             0.8407              233            
1              [14976/60000]       0.6895              73.7800             0.8330              234            
1              [15040/60000]       0.9920              73.4900             0.8360              235            
1              [15104/60000]       0.5799              73.3900             0.8310              236            
1              [15168/60000]       0.8005              73.0600             0.8414              237            
1              [15232/60000]       0.8824              73.5100             0.8283              238            
1              [15296/60000]       0.7692              73.4000             0.8270              239            
1              [15360/60000]       0.9634              73.4100             0.8308              240            
1              [15424/60000]       0.9029              73.3300             0.8262              241            
1              [15488/60000]       0.9779              73.3900             0.8350              242            
1              [15552/60000]       0.7534              72.8700             0.8463              243            
1              [15616/60000]       1.0956              73.0100             0.8406              244            
1              [15680/60000]       0.9383              73.4100             0.8322              245            
1              [15744/60000]       0.7497              73.4800             0.8335              246            
1              [15808/60000]       0.8704              73.1400             0.8394              247            
1              [15872/60000]       0.8903              73.3600             0.8316              248            
1              [15936/60000]       0.8608              73.3600             0.8286              249            
1              [16000/60000]       0.9834              71.9700             0.8473              250            
1              [16064/60000]       0.9078              73.0000             0.8391              251            
1              [16128/60000]       0.8843              72.8600             0.8362              252            
1              [16192/60000]       0.5718              73.7700             0.8238              253            
1              [16256/60000]       1.0596              73.7500             0.8300              254            
1              [16320/60000]       0.8930              73.5500             0.8382              255            
1              [16384/60000]       0.8582              73.6300             0.8317              256            
1              [16448/60000]       0.9430              73.6900             0.8275              257            
1              [16512/60000]       0.6574              73.2400             0.8360              258            
1              [16576/60000]       0.5877              73.9600             0.8250              259            
1              [16640/60000]       0.7443              73.8300             0.8281              260            
1              [16704/60000]       0.6313              73.0700             0.8383              261            
1              [16768/60000]       0.6883              73.4500             0.8323              262            
1              [16832/60000]       0.8302              73.8100             0.8208              263            
1              [16896/60000]       0.9203              74.0700             0.8182              264            
1              [16960/60000]       0.8700              73.7300             0.8154              265            
1              [17024/60000]       0.9712              73.9000             0.8162              266            
1              [17088/60000]       0.7336              73.8200             0.8232              267            
1              [17152/60000]       0.7247              73.9600             0.8180              268            
1              [17216/60000]       0.6406              73.5900             0.8277              269            
1              [17280/60000]       0.5269              73.8400             0.8199              270            
1              [17344/60000]       0.6996              73.6000             0.8185              271            
1              [17408/60000]       0.6172              73.7500             0.8222              272            
1              [17472/60000]       0.7367              73.8900             0.8201              273            
1              [17536/60000]       0.9316              73.6300             0.8224              274            
1              [17600/60000]       0.5434              73.5100             0.8225              275            
1              [17664/60000]       0.9233              73.5800             0.8186              276            
1              [17728/60000]       0.8887              73.3400             0.8206              277            
1              [17792/60000]       0.9671              72.8700             0.8386              278            
1              [17856/60000]       0.6897              73.2800             0.8216              279            
1              [17920/60000]       0.7312              72.6800             0.8260              280            
1              [17984/60000]       0.8501              73.5100             0.8143              281            
1              [18048/60000]       0.9059              73.1800             0.8194              282            
1              [18112/60000]       0.7560              72.3900             0.8295              283            
1              [18176/60000]       0.7865              73.5000             0.8141              284            
1              [18240/60000]       0.7936              74.0700             0.8117              285            
1              [18304/60000]       0.8906              74.1500             0.8117              286            
1              [18368/60000]       0.5086              74.3900             0.8111              287            
1              [18432/60000]       1.0485              73.9600             0.8112              288            
1              [18496/60000]       0.9012              73.5800             0.8156              289            
1              [18560/60000]       1.0627              73.3800             0.8280              290            
1              [18624/60000]       0.7263              73.9300             0.8185              291            
1              [18688/60000]       0.9063              73.2100             0.8233              292            
1              [18752/60000]       0.8640              73.9900             0.8113              293            
1              [18816/60000]       0.6503              73.4100             0.8174              294            
1              [18880/60000]       1.1042              73.5600             0.8227              295            
1              [18944/60000]       0.7336              73.6900             0.8171              296            
1              [19008/60000]       0.8789              73.5600             0.8130              297            
1              [19072/60000]       0.6777              73.8500             0.8117              298            
1              [19136/60000]       0.7316              74.0300             0.8094              299            
1              [19200/60000]       0.8682              73.9100             0.8106              300            
1              [19264/60000]       0.8118              73.7900             0.8090              301            
1              [19328/60000]       0.6231              73.8800             0.8069              302            
1              [19392/60000]       0.5700              74.3000             0.8079              303            
1              [19456/60000]       0.8170              73.9100             0.8124              304            
1              [19520/60000]       0.7383              74.0500             0.8059              305            
1              [19584/60000]       0.7036              73.6300             0.8121              306            
1              [19648/60000]       0.9131              73.7900             0.8128              307            
1              [19712/60000]       0.7508              73.8800             0.8112              308            
1              [19776/60000]       0.9331              74.1600             0.8028              309            
1              [19840/60000]       0.6512              74.3700             0.8081              310            
1              [19904/60000]       0.8320              74.0900             0.8094              311            
1              [19968/60000]       0.8796              74.3300             0.8033              312            
1              [20032/60000]       0.5473              74.5000             0.8046              313            
