Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              10.0800             2.3025              1              
1              [128/60000]         2.3025              10.2900             2.3025              2              
1              [192/60000]         2.3025              11.0600             2.3024              3              
1              [256/60000]         2.3025              14.7700             2.3024              4              
1              [320/60000]         2.3024              18.3300             2.3023              5              
1              [384/60000]         2.3024              24.0900             2.3023              6              
1              [448/60000]         2.3023              20.4900             2.3022              7              
1              [512/60000]         2.3022              21.4100             2.3022              8              
1              [576/60000]         2.3022              19.9600             2.3021              9              
1              [640/60000]         2.3022              21.2700             2.3021              10             
1              [704/60000]         2.3022              22.2700             2.3020              11             
1              [768/60000]         2.3019              24.5700             2.3020              12             
1              [832/60000]         2.3021              28.9500             2.3019              13             
1              [896/60000]         2.3018              27.7900             2.3018              14             
1              [960/60000]         2.3018              27.6100             2.3018              15             
1              [1024/60000]        2.3018              27.1300             2.3017              16             
1              [1088/60000]        2.3016              26.6200             2.3016              17             
1              [1152/60000]        2.3016              26.0500             2.3015              18             
1              [1216/60000]        2.3016              30.1800             2.3014              19             
1              [1280/60000]        2.3014              31.5000             2.3013              20             
1              [1344/60000]        2.3015              35.7700             2.3012              21             
1              [1408/60000]        2.3012              32.1200             2.3011              22             
1              [1472/60000]        2.3012              33.5700             2.3010              23             
1              [1536/60000]        2.3009              37.3700             2.3008              24             
1              [1600/60000]        2.3008              45.3200             2.3007              25             
1              [1664/60000]        2.3006              42.9900             2.3005              26             
1              [1728/60000]        2.3008              42.8400             2.3004              27             
1              [1792/60000]        2.3002              41.7800             2.3002              28             
1              [1856/60000]        2.3003              41.4600             2.3000              29             
1              [1920/60000]        2.2997              41.0100             2.2997              30             
1              [1984/60000]        2.2994              36.1000             2.2994              31             
1              [2048/60000]        2.2991              35.5900             2.2992              32             
1              [2112/60000]        2.2991              33.1700             2.2989              33             
1              [2176/60000]        2.2989              38.2900             2.2986              34             
1              [2240/60000]        2.2977              37.9500             2.2981              35             
1              [2304/60000]        2.2984              36.7700             2.2978              36             
1              [2368/60000]        2.2969              34.6500             2.2972              37             
1              [2432/60000]        2.2986              36.0200             2.2969              38             
1              [2496/60000]        2.2955              33.8300             2.2962              39             
1              [2560/60000]        2.2953              27.8300             2.2956              40             
1              [2624/60000]        2.2953              30.2900             2.2949              41             
1              [2688/60000]        2.2953              34.7100             2.2942              42             
1              [2752/60000]        2.2933              34.4300             2.2933              43             
1              [2816/60000]        2.2923              32.1600             2.2923              44             
1              [2880/60000]        2.2940              30.3400             2.2915              45             
1              [2944/60000]        2.2923              30.2500             2.2905              46             
1              [3008/60000]        2.2884              26.7400             2.2892              47             
1              [3072/60000]        2.2878              27.8500             2.2877              48             
1              [3136/60000]        2.2891              29.0000             2.2862              49             
1              [3200/60000]        2.2877              30.9200             2.2845              50             
1              [3264/60000]        2.2819              30.9200             2.2824              51             
1              [3328/60000]        2.2834              31.8700             2.2803              52             
1              [3392/60000]        2.2857              33.0000             2.2783              53             
1              [3456/60000]        2.2763              30.5600             2.2753              54             
1              [3520/60000]        2.2755              29.7200             2.2721              55             
1              [3584/60000]        2.2712              28.9900             2.2687              56             
1              [3648/60000]        2.2692              28.5200             2.2646              57             
1              [3712/60000]        2.2678              29.4500             2.2602              58             
1              [3776/60000]        2.2670              32.0500             2.2556              59             
1              [3840/60000]        2.2607              34.5800             2.2502              60             
1              [3904/60000]        2.2444              34.4200             2.2435              61             
1              [3968/60000]        2.2385              35.2000             2.2350              62             
1              [4032/60000]        2.2248              34.8800             2.2250              63             
1              [4096/60000]        2.2364              35.1400             2.2158              64             
1              [4160/60000]        2.2061              32.8500             2.2029              65             
1              [4224/60000]        2.2121              34.1700             2.1907              66             
1              [4288/60000]        2.1950              32.5800             2.1760              67             
