Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3021              14.7100             2.3013              1              
1              [128/60000]         2.3019              19.9500             2.2999              2              
1              [192/60000]         2.2993              14.3100             2.2984              3              
1              [256/60000]         2.2988              14.3000             2.2969              4              
1              [320/60000]         2.2984              26.3000             2.2947              5              
1              [384/60000]         2.2946              26.3300             2.2923              6              
1              [448/60000]         2.2916              25.4800             2.2894              7              
1              [512/60000]         2.2924              38.1300             2.2864              8              
1              [576/60000]         2.2836              29.0100             2.2822              9              
1              [640/60000]         2.2820              27.8500             2.2774              10             
1              [704/60000]         2.2753              27.7900             2.2713              11             
1              [768/60000]         2.2737              27.6700             2.2649              12             
1              [832/60000]         2.2700              30.4900             2.2573              13             
1              [896/60000]         2.2493              33.1100             2.2464              14             
1              [960/60000]         2.2506              35.5600             2.2347              15             
1              [1024/60000]        2.2291              32.6000             2.2197              16             
1              [1088/60000]        2.2144              24.9000             2.2040              17             
1              [1152/60000]        2.2053              28.2400             2.1855              18             
1              [1216/60000]        2.2102              37.9200             2.1657              19             
1              [1280/60000]        2.1604              29.9200             2.1425              20             
1              [1344/60000]        2.1380              34.3000             2.1141              21             
1              [1408/60000]        2.1337              41.2100             2.0796              22             
1              [1472/60000]        2.1053              44.2000             2.0426              23             
1              [1536/60000]        2.0279              44.8400             2.0009              24             
1              [1600/60000]        2.0174              48.1000             1.9522              25             
1              [1664/60000]        1.9508              47.2900             1.8966              26             
1              [1728/60000]        1.8977              47.5600             1.8431              27             
1              [1792/60000]        1.9576              50.0300             1.7933              28             
1              [1856/60000]        1.7455              50.4800             1.7241              29             
1              [1920/60000]        1.8489              49.6400             1.6816              30             
1              [1984/60000]        1.7773              49.6400             1.6337              31             
1              [2048/60000]        1.7155              50.1800             1.5817              32             
1              [2112/60000]        1.6297              50.8400             1.5300              33             
1              [2176/60000]        1.6269              52.2500             1.5053              34             
1              [2240/60000]        1.6840              53.0800             1.4545              35             
1              [2304/60000]        1.4420              54.5100             1.4388              36             
1              [2368/60000]        1.3739              53.4000             1.4003              37             
1              [2432/60000]        1.5123              56.1700             1.3516              38             
1              [2496/60000]        1.4998              54.0800             1.3367              39             
1              [2560/60000]        1.2973              53.8100             1.3070              40             
1              [2624/60000]        1.4692              56.1600             1.2681              41             
1              [2688/60000]        1.2195              56.1700             1.2594              42             
1              [2752/60000]        1.1017              57.6300             1.2135              43             
1              [2816/60000]        1.3550              58.1000             1.1894              44             
1              [2880/60000]        1.1489              57.7600             1.2024              45             
1              [2944/60000]        1.6080              58.1100             1.1979              46             
1              [3008/60000]        1.4598              58.5300             1.1692              47             
1              [3072/60000]        1.0538              58.3600             1.1450              48             
1              [3136/60000]        1.3425              60.6200             1.1137              49             
1              [3200/60000]        1.1088              60.4200             1.1569              50             
1              [3264/60000]        1.4335              60.8500             1.1006              51             
1              [3328/60000]        1.2710              61.4100             1.0796              52             
1              [3392/60000]        1.0907              60.4600             1.1352              53             
1              [3456/60000]        1.3075              59.2600             1.1080              54             
1              [3520/60000]        1.1061              60.7100             1.0646              55             
1              [3584/60000]        1.0320              58.8000             1.0901              56             
1              [3648/60000]        1.2778              61.4400             1.0393              57             
1              [3712/60000]        1.0769              60.6100             1.0488              58             
1              [3776/60000]        1.0446              59.7700             1.0840              59             
1              [3840/60000]        1.0840              59.3400             1.0680              60             
1              [3904/60000]        1.1689              62.4300             0.9933              61             
1              [3968/60000]        1.1642              60.5400             1.0206              62             
1              [4032/60000]        1.1511              61.6900             1.0403              63             
1              [4096/60000]        0.9803              61.7000             1.0026              64             
1              [4160/60000]        1.0277              64.2300             0.9862              65             
1              [4224/60000]        0.9001              64.3100             0.9911              66             
1              [4288/60000]        1.2101              63.4100             0.9819              67             
1              [4352/60000]        0.9827              63.1800             0.9621              68             
1              [4416/60000]        1.0904              64.4500             0.9859              69             
1              [4480/60000]        1.1785              60.5900             1.0064              70             
1              [4544/60000]        0.9816              64.4500             0.9783              71             
1              [4608/60000]        1.0562              63.4700             1.0116              72             
1              [4672/60000]        1.0643              64.2600             0.9490              73             
1              [4736/60000]        1.0251              62.2100             0.9787              74             
1              [4800/60000]        1.1353              65.1600             0.9754              75             
1              [4864/60000]        0.9703              65.2100             0.9272              76             
1              [4928/60000]        0.8912              64.6500             0.9368              77             
1              [4992/60000]        1.0324              66.0700             0.9274              78             
1              [5056/60000]        1.0825              66.0400             0.9084              79             
1              [5120/60000]        0.9750              61.7300             0.9749              80             
1              [5184/60000]        1.0114              66.1200             0.9060              81             
1              [5248/60000]        1.0586              64.5100             0.9308              82             
1              [5312/60000]        0.9651              64.8400             0.9297              83             
1              [5376/60000]        0.7136              65.0900             0.9225              84             
1              [5440/60000]        1.0069              65.6800             0.9150              85             
1              [5504/60000]        1.0201              65.3900             0.9041              86             
1              [5568/60000]        0.8153              65.1300             0.9086              87             
1              [5632/60000]        0.8887              67.2300             0.8829              88             
1              [5696/60000]        0.7578              66.7600             0.8896              89             
1              [5760/60000]        0.8396              63.9700             0.9160              90             
1              [5824/60000]        0.9429              64.8800             0.9054              91             
1              [5888/60000]        0.9404              66.4500             0.8681              92             
