Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              17.7000             2.3018              1              
1              [128/60000]         2.3021              25.3400             2.3009              2              
1              [192/60000]         2.3008              17.6800             2.3001              3              
1              [256/60000]         2.2999              15.6600             2.2991              4              
1              [320/60000]         2.2981              20.6900             2.2978              5              
1              [384/60000]         2.2984              25.5100             2.2963              6              
1              [448/60000]         2.2949              25.8500             2.2945              7              
1              [512/60000]         2.2970              34.3500             2.2928              8              
1              [576/60000]         2.2942              37.1600             2.2908              9              
1              [640/60000]         2.2914              38.4400             2.2882              10             
1              [704/60000]         2.2882              40.8200             2.2847              11             
1              [768/60000]         2.2892              39.9300             2.2816              12             
1              [832/60000]         2.2820              39.0400             2.2771              13             
1              [896/60000]         2.2791              36.8200             2.2719              14             
1              [960/60000]         2.2706              32.5800             2.2650              15             
1              [1024/60000]        2.2685              34.1100             2.2575              16             
1              [1088/60000]        2.2627              36.5900             2.2483              17             
1              [1152/60000]        2.2427              33.9300             2.2361              18             
1              [1216/60000]        2.2407              33.4200             2.2228              19             
1              [1280/60000]        2.2262              33.2100             2.2072              20             
1              [1344/60000]        2.2263              31.3200             2.1928              21             
1              [1408/60000]        2.1896              35.4600             2.1689              22             
1              [1472/60000]        2.1736              32.7500             2.1452              23             
1              [1536/60000]        2.1699              30.6400             2.1242              24             
1              [1600/60000]        2.1316              29.4300             2.0957              25             
1              [1664/60000]        2.0853              31.9300             2.0553              26             
1              [1728/60000]        2.1067              34.6100             2.0140              27             
1              [1792/60000]        2.0596              40.2500             1.9635              28             
1              [1856/60000]        1.9324              42.0000             1.9090              29             
1              [1920/60000]        1.9765              44.4700             1.8598              30             
1              [1984/60000]        1.8507              41.9800             1.8010              31             
1              [2048/60000]        1.9043              45.4700             1.7558              32             
1              [2112/60000]        1.7970              49.6700             1.6950              33             
1              [2176/60000]        1.7638              53.8500             1.6344              34             
1              [2240/60000]        1.6408              50.8400             1.5715              35             
1              [2304/60000]        1.5683              46.6300             1.5242              36             
1              [2368/60000]        1.4396              49.7500             1.4714              37             
1              [2432/60000]        1.7496              54.6400             1.4520              38             
1              [2496/60000]        1.5949              51.4700             1.4114              39             
1              [2560/60000]        1.4156              54.0100             1.3804              40             
1              [2624/60000]        1.2052              54.6200             1.3622              41             
1              [2688/60000]        1.4322              57.8700             1.3093              42             
1              [2752/60000]        1.1073              58.0200             1.2736              43             
1              [2816/60000]        1.2563              57.7800             1.2902              44             
1              [2880/60000]        1.3004              58.9100             1.2585              45             
1              [2944/60000]        1.4599              57.5700             1.2591              46             
1              [3008/60000]        1.4794              58.7600             1.2269              47             
1              [3072/60000]        1.5377              59.2300             1.2206              48             
1              [3136/60000]        1.3193              59.5800             1.2117              49             
1              [3200/60000]        1.3696              60.6500             1.1831              50             
1              [3264/60000]        1.2889              58.1700             1.2181              51             
1              [3328/60000]        1.1593              57.2000             1.1913              52             
1              [3392/60000]        1.1761              60.1400             1.1597              53             
1              [3456/60000]        1.1083              60.1900             1.1527              54             
1              [3520/60000]        1.1371              59.3000             1.1593              55             
1              [3584/60000]        1.2056              60.4600             1.1294              56             
1              [3648/60000]        1.1994              61.9400             1.1243              57             
1              [3712/60000]        1.1545              61.2500             1.1107              58             
1              [3776/60000]        1.2949              61.2000             1.1087              59             
1              [3840/60000]        0.8546              61.0800             1.0901              60             
1              [3904/60000]        1.1142              60.8300             1.0974              61             
1              [3968/60000]        1.2582              61.3600             1.0825              62             
1              [4032/60000]        1.1958              60.9300             1.0886              63             
1              [4096/60000]        1.0712              60.8500             1.0943              64             
1              [4160/60000]        1.0651              60.1400             1.1063              65             
1              [4224/60000]        1.0198              61.5600             1.1065              66             
1              [4288/60000]        1.1026              61.5000             1.0799              67             
1              [4352/60000]        1.2341              62.1100             1.0749              68             
1              [4416/60000]        1.0116              61.5300             1.0860              69             
1              [4480/60000]        1.2812              61.2200             1.0670              70             
1              [4544/60000]        1.1316              62.0500             1.0753              71             
1              [4608/60000]        0.9109              62.2100             1.0518              72             
1              [4672/60000]        1.0134              61.4200             1.0570              73             
1              [4736/60000]        1.1606              62.3600             1.0431              74             
1              [4800/60000]        1.0761              61.8100             1.0516              75             
1              [4864/60000]        1.0718              61.8100             1.0368              76             
1              [4928/60000]        0.8765              62.0900             1.0494              77             
1              [4992/60000]        0.9737              61.4800             1.0392              78             
