Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3029              9.9900              2.3023              1              
1              [128/60000]         2.3019              9.7500              2.3018              2              
1              [192/60000]         2.3027              15.2400             2.3015              3              
1              [256/60000]         2.3015              25.8800             2.3009              4              
1              [320/60000]         2.3007              23.5700             2.3003              5              
1              [384/60000]         2.2996              11.9600             2.2996              6              
1              [448/60000]         2.2993              12.2000             2.2988              7              
1              [512/60000]         2.2991              19.8700             2.2980              8              
1              [576/60000]         2.2994              25.9300             2.2971              9              
1              [640/60000]         2.2974              32.3300             2.2959              10             
1              [704/60000]         2.2960              31.2300             2.2945              11             
1              [768/60000]         2.2918              27.6900             2.2925              12             
1              [832/60000]         2.2893              27.1400             2.2902              13             
1              [896/60000]         2.2917              31.7000             2.2878              14             
1              [960/60000]         2.2850              28.2800             2.2847              15             
1              [1024/60000]        2.2791              25.9900             2.2806              16             
1              [1088/60000]        2.2847              28.2500             2.2769              17             
1              [1152/60000]        2.2707              30.4200             2.2709              18             
1              [1216/60000]        2.2766              34.6300             2.2658              19             
1              [1280/60000]        2.2773              36.9800             2.2604              20             
1              [1344/60000]        2.2676              40.6200             2.2531              21             
1              [1408/60000]        2.2593              37.8400             2.2446              22             
1              [1472/60000]        2.2534              35.2900             2.2350              23             
1              [1536/60000]        2.2485              36.9300             2.2235              24             
1              [1600/60000]        2.2295              37.6300             2.2080              25             
1              [1664/60000]        2.2020              39.4000             2.1887              26             
1              [1728/60000]        2.2043              41.2400             2.1682              27             
1              [1792/60000]        2.2021              44.2800             2.1472              28             
1              [1856/60000]        2.1416              42.8000             2.1146              29             
1              [1920/60000]        2.1143              46.2400             2.0760              30             
1              [1984/60000]        2.1029              49.9700             2.0345              31             
1              [2048/60000]        2.0538              49.2700             1.9861              32             
1              [2112/60000]        2.0108              48.7600             1.9313              33             
1              [2176/60000]        1.9067              47.3400             1.8651              34             
1              [2240/60000]        1.9374              49.4200             1.8023              35             
1              [2304/60000]        1.8120              49.0500             1.7332              36             
1              [2368/60000]        1.7909              49.6500             1.6643              37             
1              [2432/60000]        1.5962              51.7600             1.5788              38             
1              [2496/60000]        1.6774              55.8100             1.5135              39             
1              [2560/60000]        1.4484              56.0400             1.4374              40             
1              [2624/60000]        1.4702              56.0700             1.3735              41             
1              [2688/60000]        1.2643              55.7400             1.3326              42             
1              [2752/60000]        1.2288              59.3800             1.2625              43             
1              [2816/60000]        1.3998              63.3200             1.2157              44             
1              [2880/60000]        1.1991              63.3400             1.1819              45             
1              [2944/60000]        1.0955              64.6400             1.1418              46             
1              [3008/60000]        1.2991              65.8000             1.0883              47             
1              [3072/60000]        1.1315              66.1900             1.0683              48             
1              [3136/60000]        1.2137              64.6600             1.0723              49             
1              [3200/60000]        0.9839              67.1100             1.0308              50             
1              [3264/60000]        1.0463              68.1300             0.9933              51             
1              [3328/60000]        0.9272              67.5100             0.9903              52             
1              [3392/60000]        0.9065              69.1300             0.9624              53             
1              [3456/60000]        0.8685              70.7100             0.9290              54             
1              [3520/60000]        0.8572              70.8000             0.9045              55             
1              [3584/60000]        0.8311              68.7400             0.9176              56             
1              [3648/60000]        1.0582              70.2900             0.9156              57             
1              [3712/60000]        1.1020              71.0100             0.8973              58             
1              [3776/60000]        0.9291              71.1900             0.8887              59             
1              [3840/60000]        0.9355              70.3600             0.8978              60             
1              [3904/60000]        1.0641              70.3500             0.8914              61             
1              [3968/60000]        0.9210              71.0900             0.8582              62             
1              [4032/60000]        0.6870              73.0300             0.8233              63             
1              [4096/60000]        0.7554              71.6300             0.8187              64             
1              [4160/60000]        0.8656              70.8800             0.8395              65             
1              [4224/60000]        0.8998              73.1600             0.7912              66             
1              [4288/60000]        0.7653              71.3600             0.8165              67             
1              [4352/60000]        0.7175              71.1000             0.8327              68             
1              [4416/60000]        0.7271              73.6800             0.7771              69             
1              [4480/60000]        1.0870              71.5800             0.8156              70             
1              [4544/60000]        0.7157              73.2800             0.7679              71             
1              [4608/60000]        0.5825              73.8500             0.7629              72             
1              [4672/60000]        0.7618              73.6800             0.7848              73             
1              [4736/60000]        0.9895              69.6300             0.8266              74             
1              [4800/60000]        0.7517              73.4600             0.7663              75             
1              [4864/60000]        0.6764              71.2100             0.7976              76             
1              [4928/60000]        0.7869              71.7700             0.7955              77             
1              [4992/60000]        0.8900              73.2200             0.7729              78             
1              [5056/60000]        0.7089              71.9600             0.7904              79             
1              [5120/60000]        0.6312              75.4300             0.7269              80             
1              [5184/60000]        0.8430              73.3700             0.7696              81             
