Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3024              16.0600             2.3016              1              
1              [128/60000]         2.3018              25.7800             2.3006              2              
1              [192/60000]         2.3001              20.3900             2.2995              3              
1              [256/60000]         2.2996              21.3800             2.2982              4              
1              [320/60000]         2.2981              23.8200             2.2967              5              
1              [384/60000]         2.2972              23.6100             2.2951              6              
1              [448/60000]         2.2969              26.3400             2.2934              7              
1              [512/60000]         2.2947              31.4900             2.2914              8              
1              [576/60000]         2.2928              30.2600             2.2890              9              
1              [640/60000]         2.2889              36.3500             2.2855              10             
1              [704/60000]         2.2865              38.8100             2.2816              11             
1              [768/60000]         2.2924              47.6100             2.2790              12             
1              [832/60000]         2.2794              48.4400             2.2736              13             
1              [896/60000]         2.2715              47.5200             2.2661              14             
1              [960/60000]         2.2688              47.6100             2.2585              15             
1              [1024/60000]        2.2622              47.8900             2.2497              16             
1              [1088/60000]        2.2577              48.9800             2.2388              17             
1              [1152/60000]        2.2337              45.7200             2.2231              18             
1              [1216/60000]        2.2258              46.1400             2.2047              19             
1              [1280/60000]        2.2278              47.1800             2.1869              20             
1              [1344/60000]        2.1979              48.5500             2.1623              21             
1              [1408/60000]        2.1583              48.4300             2.1303              22             
1              [1472/60000]        2.1345              49.1800             2.0946              23             
1              [1536/60000]        2.1368              51.8300             2.0597              24             
1              [1600/60000]        2.0613              51.9200             2.0093              25             
1              [1664/60000]        2.0040              49.9700             1.9599              26             
1              [1728/60000]        2.0367              53.4200             1.9134              27             
1              [1792/60000]        1.9418              54.1000             1.8540              28             
1              [1856/60000]        1.8180              50.9200             1.7858              29             
1              [1920/60000]        1.8789              55.1200             1.7308              30             
1              [1984/60000]        1.7051              54.1800             1.6578              31             
1              [2048/60000]        1.6831              52.9100             1.5936              32             
1              [2112/60000]        1.6899              53.1000             1.5354              33             
1              [2176/60000]        1.5036              56.1400             1.4875              34             
1              [2240/60000]        1.5612              55.4100             1.4256              35             
1              [2304/60000]        1.4132              57.4700             1.3624              36             
1              [2368/60000]        1.4603              58.1000             1.3157              37             
1              [2432/60000]        1.2586              58.2500             1.2605              38             
1              [2496/60000]        1.2352              60.8400             1.2063              39             
1              [2560/60000]        1.3161              60.9700             1.1671              40             
1              [2624/60000]        1.0679              61.2600             1.1432              41             
1              [2688/60000]        1.0886              61.1400             1.1010              42             
