Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3027              9.8100              2.3022              1              
1              [128/60000]         2.3016              12.1100             2.3015              2              
1              [192/60000]         2.3017              14.5100             2.3009              3              
1              [256/60000]         2.3003              13.8100             2.3002              4              
1              [320/60000]         2.2982              13.6600             2.2992              5              
1              [384/60000]         2.2978              10.4200             2.2983              6              
1              [448/60000]         2.2943              9.8000              2.2971              7              
1              [512/60000]         2.2989              10.1300             2.2962              8              
1              [576/60000]         2.2951              10.9800             2.2945              9              
1              [640/60000]         2.2942              13.7100             2.2927              10             
1              [704/60000]         2.2916              16.1100             2.2907              11             
1              [768/60000]         2.2920              20.8000             2.2884              12             
1              [832/60000]         2.2847              22.4800             2.2851              13             
1              [896/60000]         2.2916              35.1200             2.2821              14             
1              [960/60000]         2.2856              40.2100             2.2784              15             
1              [1024/60000]        2.2803              44.0000             2.2737              16             
1              [1088/60000]        2.2780              46.9300             2.2683              17             
1              [1152/60000]        2.2740              44.5300             2.2621              18             
1              [1216/60000]        2.2508              35.1800             2.2527              19             
1              [1280/60000]        2.2527              35.1200             2.2432              20             
1              [1344/60000]        2.2358              28.4300             2.2311              21             
1              [1408/60000]        2.2023              24.5200             2.2147              22             
1              [1472/60000]        2.2264              33.6200             2.1981              23             
1              [1536/60000]        2.1910              33.2500             2.1766              24             
1              [1600/60000]        2.1823              39.5300             2.1527              25             
1              [1664/60000]        2.1277              41.7900             2.1203              26             
1              [1728/60000]        2.1332              45.4900             2.0883              27             
1              [1792/60000]        2.0505              43.3700             2.0451              28             
1              [1856/60000]        2.0373              44.5800             1.9990              29             
1              [1920/60000]        2.0003              48.2300             1.9481              30             
1              [1984/60000]        1.9741              50.8300             1.8959              31             
1              [2048/60000]        1.8978              52.0800             1.8371              32             
1              [2112/60000]        1.7345              49.3600             1.7767              33             
1              [2176/60000]        1.8569              52.5700             1.7238              34             
1              [2240/60000]        1.7954              54.3000             1.6766              35             
1              [2304/60000]        1.6872              57.1900             1.6002              36             
1              [2368/60000]        1.6794              59.1200             1.5422              37             
1              [2432/60000]        1.6091              60.7100             1.4875              38             
1              [2496/60000]        1.4793              62.3300             1.4206              39             
1              [2560/60000]        1.3899              63.7100             1.3626              40             
1              [2624/60000]        1.2749              62.5100             1.2996              41             
1              [2688/60000]        1.3680              62.7700             1.2549              42             
1              [2752/60000]        1.3058              64.8400             1.1940              43             
1              [2816/60000]        1.1153              66.7700             1.1418              44             
1              [2880/60000]        1.1723              68.2000             1.1090              45             
1              [2944/60000]        0.9761              68.1800             1.0647              46             
1              [3008/60000]        0.9594              67.5100             1.0351              47             
1              [3072/60000]        1.0179              70.0300             0.9743              48             
1              [3136/60000]        0.9407              68.3800             0.9718              49             
1              [3200/60000]        0.8353              68.2600             0.9493              50             
1              [3264/60000]        0.9331              71.7100             0.9113              51             
1              [3328/60000]        1.0486              71.8800             0.8892              52             
1              [3392/60000]        0.9188              73.0500             0.8596              53             
1              [3456/60000]        0.8798              72.7400             0.8705              54             
1              [3520/60000]        0.8661              77.0900             0.8078              55             
1              [3584/60000]        0.7468              77.3700             0.7740              56             
1              [3648/60000]        0.7635              76.9900             0.7830              57             
1              [3712/60000]        0.7945              77.0800             0.7696              58             
1              [3776/60000]        0.7267              78.5800             0.7419              59             
1              [3840/60000]        0.7960              79.0400             0.7123              60             
1              [3904/60000]        0.5927              77.9300             0.7100              61             
1              [3968/60000]        0.7876              79.0000             0.6933              62             
1              [4032/60000]        0.7507              79.3100             0.6741              63             
1              [4096/60000]        0.6784              80.2500             0.6733              64             
1              [4160/60000]        0.9823              81.0000             0.6759              65             
1              [4224/60000]        0.6107              79.5800             0.6758              66             
1              [4288/60000]        0.6494              80.5300             0.6515              67             
1              [4352/60000]        0.6901              79.7000             0.6482              68             
1              [4416/60000]        0.7846              82.1800             0.6186              69             
1              [4480/60000]        0.5507              80.5600             0.6259              70             
1              [4544/60000]        0.6447              81.7700             0.6265              71             
1              [4608/60000]        0.6766              77.1300             0.6750              72             
1              [4672/60000]        0.9558              78.4400             0.6678              73             
1              [4736/60000]        0.7998              79.5400             0.6428              74             
1              [4800/60000]        0.9828              83.5100             0.5821              75             
1              [4864/60000]        0.7070              82.6600             0.6054              76             
1              [4928/60000]        0.5461              82.6300             0.5956              77             
1              [4992/60000]        0.5481              82.8400             0.5853              78             
1              [5056/60000]        0.6209              77.0300             0.6754              79             
1              [5120/60000]        0.8401              81.8300             0.5986              80             
1              [5184/60000]        0.6225              82.9900             0.5765              81             
1              [5248/60000]        0.5776              83.9700             0.5636              82             
1              [5312/60000]        0.5510              83.2000             0.5597              83             
1              [5376/60000]        0.7313              84.8000             0.5328              84             
1              [5440/60000]        0.5910              83.8200             0.5473              85             
1              [5504/60000]        0.4825              83.6900             0.5449              86             
1              [5568/60000]        0.4773              84.0500             0.5429              87             
1              [5632/60000]        0.5952              83.9900             0.5529              88             
1              [5696/60000]        0.5920              84.7700             0.5316              89             
1              [5760/60000]        0.5675              84.6300             0.5347              90             
1              [5824/60000]        0.4215              83.4000             0.5503              91             
1              [5888/60000]        0.5587              84.4900             0.5368              92             
1              [5952/60000]        0.5087              83.5600             0.5382              93             
1              [6016/60000]        0.5899              84.5200             0.5174              94             
1              [6080/60000]        0.6576              85.7800             0.5006              95             
1              [6144/60000]        0.5911              84.7400             0.5150              96             
1              [6208/60000]        0.5420              84.3700             0.5301              97             
1              [6272/60000]        0.5742              85.1700             0.5203              98             
1              [6336/60000]        0.6803              85.6300             0.4981              99             
1              [6400/60000]        0.6416              85.1100             0.5034              100            
1              [6464/60000]        0.6561              84.7000             0.5115              101            
1              [6528/60000]        0.4329              84.8900             0.5039              102            
1              [6592/60000]        0.5954              85.2900             0.5065              103            
1              [6656/60000]        0.6826              84.8800             0.5200              104            
1              [6720/60000]        0.5264              85.8800             0.4931              105            
1              [6784/60000]        0.4024              85.3400             0.4981              106            
1              [6848/60000]        0.5430              84.6700             0.5118              107            
1              [6912/60000]        0.2781              85.0600             0.5007              108            
1              [6976/60000]        0.3880              84.6200             0.5135              109            
1              [7040/60000]        0.5975              84.8900             0.5019              110            
1              [7104/60000]        0.4677              85.6100             0.4927              111            
1              [7168/60000]        0.7031              85.4200             0.4947              112            
1              [7232/60000]        0.3371              85.7800             0.4878              113            
1              [7296/60000]        0.5587              87.0400             0.4668              114            
1              [7360/60000]        0.4035              87.0600             0.4651              115            
1              [7424/60000]        0.7423              86.5500             0.4669              116            
1              [7488/60000]        0.4513              85.9500             0.4750              117            
1              [7552/60000]        0.6617              86.1000             0.4743              118            
1              [7616/60000]        0.7064              84.7700             0.5070              119            
1              [7680/60000]        0.5398              85.7900             0.4771              120            
1              [7744/60000]        0.4110              85.6500             0.4919              121            
1              [7808/60000]        0.6672              86.2500             0.4603              122            
1              [7872/60000]        0.7255              86.6900             0.4630              123            
1              [7936/60000]        0.4229              86.9000             0.4586              124            
1              [8000/60000]        0.6740              85.6100             0.4855              125            
1              [8064/60000]        0.4870              86.1300             0.4820              126            
1              [8128/60000]        0.5033              86.5900             0.4617              127            
1              [8192/60000]        0.6507              86.4700             0.4691              128            
1              [8256/60000]        0.5512              86.4700             0.4533              129            
1              [8320/60000]        0.4073              85.7500             0.4770              130            
1              [8384/60000]        0.8741              86.2200             0.4567              131            
1              [8448/60000]        0.6703              86.8900             0.4579              132            
1              [8512/60000]        0.4107              84.7500             0.5051              133            
1              [8576/60000]        0.4762              86.6000             0.4525              134            
1              [8640/60000]        0.4036              87.4900             0.4425              135            
1              [8704/60000]        0.4453              87.0100             0.4498              136            
1              [8768/60000]        0.3132              86.0000             0.4705              137            
1              [8832/60000]        0.4776              87.3000             0.4440              138            
1              [8896/60000]        0.6204              86.3000             0.4725              139            
1              [8960/60000]        0.2071              86.3600             0.4543              140            
1              [9024/60000]        0.3927              87.6300             0.4454              141            
1              [9088/60000]        0.5531              86.4900             0.4550              142            
1              [9152/60000]        0.4967              87.1400             0.4424              143            
1              [9216/60000]        0.4466              87.4000             0.4361              144            
1              [9280/60000]        0.2999              86.5200             0.4524              145            
1              [9344/60000]        0.5329              86.9000             0.4393              146            
1              [9408/60000]        0.4175              86.8800             0.4366              147            
1              [9472/60000]        0.5101              87.3300             0.4344              148            
1              [9536/60000]        0.5496              87.6600             0.4299              149            
1              [9600/60000]        0.5007              87.4200             0.4314              150            
1              [9664/60000]        0.3248              87.0800             0.4362              151            
1              [9728/60000]        0.4625              86.8000             0.4372              152            
1              [9792/60000]        0.3448              87.0800             0.4310              153            
1              [9856/60000]        0.4378              87.8400             0.4280              154            
1              [9920/60000]        0.4760              86.8500             0.4545              155            
1              [9984/60000]        0.6600              86.1600             0.4560              156            
1              [10048/60000]       0.2743              87.2800             0.4368              157            
1              [10112/60000]       0.4206              87.3500             0.4265              158            
1              [10176/60000]       0.4176              87.9600             0.4186              159            
1              [10240/60000]       0.3169              87.0000             0.4371              160            
1              [10304/60000]       0.6210              87.3400             0.4309              161            
1              [10368/60000]       0.6785              87.4200             0.4341              162            
1              [10432/60000]       0.5582              87.2700             0.4452              163            
1              [10496/60000]       0.2971              87.9400             0.4295              164            
1              [10560/60000]       0.3458              87.9900             0.4265              165            
1              [10624/60000]       0.4818              87.5500             0.4323              166            
1              [10688/60000]       0.6037              87.8800             0.4249              167            
1              [10752/60000]       0.3312              87.7200             0.4288              168            
1              [10816/60000]       0.6949              87.9300             0.4274              169            
1              [10880/60000]       0.2241              87.9100             0.4250              170            
1              [10944/60000]       0.3353              87.9500             0.4167              171            
1              [11008/60000]       0.4143              88.0200             0.4189              172            
1              [11072/60000]       0.2680              87.8800             0.4194              173            
1              [11136/60000]       0.3779              86.7900             0.4409              174            
1              [11200/60000]       0.8581              88.2400             0.4079              175            
1              [11264/60000]       0.4044              87.6900             0.4126              176            
1              [11328/60000]       0.7468              87.4800             0.4167              177            
1              [11392/60000]       0.3305              87.0500             0.4344              178            
1              [11456/60000]       0.2708              87.8600             0.4097              179            
1              [11520/60000]       0.4064              87.9300             0.4086              180            
1              [11584/60000]       0.5174              87.8800             0.4065              181            
1              [11648/60000]       0.4550              87.1700             0.4220              182            
1              [11712/60000]       0.3689              87.7500             0.4107              183            
1              [11776/60000]       0.2806              87.3100             0.4184              184            
1              [11840/60000]       0.3907              87.9500             0.4110              185            
1              [11904/60000]       0.7409              87.9100             0.4079              186            
1              [11968/60000]       0.3143              87.6300             0.4139              187            
1              [12032/60000]       0.4049              88.2700             0.4046              188            
1              [12096/60000]       0.3138              88.1600             0.4134              189            
1              [12160/60000]       0.4320              88.1300             0.4143              190            
1              [12224/60000]       0.4616              87.9200             0.4169              191            
1              [12288/60000]       0.6605              87.3800             0.4247              192            
1              [12352/60000]       0.5137              87.6300             0.4191              193            
1              [12416/60000]       0.3883              88.2800             0.4069              194            
1              [12480/60000]       0.3500              88.4500             0.4005              195            
1              [12544/60000]       0.3679              88.5600             0.3955              196            
1              [12608/60000]       0.4405              88.0700             0.4100              197            
1              [12672/60000]       0.3179              88.4000             0.4066              198            
1              [12736/60000]       0.4916              87.8800             0.4202              199            
1              [12800/60000]       0.3775              88.1300             0.4234              200            
1              [12864/60000]       0.4763              88.3800             0.4098              201            
1              [12928/60000]       0.2730              88.7400             0.4025              202            
1              [12992/60000]       0.4711              88.0800             0.4127              203            
1              [13056/60000]       0.4817              88.3500             0.4011              204            
1              [13120/60000]       0.5030              88.0200             0.4072              205            
1              [13184/60000]       0.3742              87.7400             0.4159              206            
1              [13248/60000]       0.6248              88.4900             0.3997              207            
1              [13312/60000]       0.3687              88.5900             0.4000              208            
1              [13376/60000]       0.5025              88.2600             0.4032              209            
1              [13440/60000]       0.4601              89.0100             0.3919              210            
1              [13504/60000]       0.5073              88.4600             0.3987              211            
1              [13568/60000]       0.3691              88.0200             0.4062              212            
1              [13632/60000]       0.6313              88.3100             0.4019              213            
1              [13696/60000]       0.4464              88.8600             0.3911              214            
1              [13760/60000]       0.3554              88.1800             0.3977              215            
1              [13824/60000]       0.3265              88.7000             0.3883              216            
1              [13888/60000]       0.3063              87.4800             0.4168              217            
1              [13952/60000]       0.4515              88.4200             0.3886              218            
1              [14016/60000]       0.2282              88.3400             0.3943              219            
1              [14080/60000]       0.5191              86.8500             0.4213              220            
1              [14144/60000]       0.3534              88.1800             0.3954              221            
1              [14208/60000]       0.3490              87.7900             0.4052              222            
1              [14272/60000]       0.4369              88.3000             0.3952              223            
1              [14336/60000]       0.4173              87.8600             0.4029              224            
1              [14400/60000]       0.5169              88.5400             0.3896              225            
1              [14464/60000]       0.2292              88.5400             0.3896              226            
1              [14528/60000]       0.3531              88.5500             0.3899              227            
1              [14592/60000]       0.4559              88.1800             0.4042              228            
1              [14656/60000]       0.3992              88.8300             0.3838              229            
1              [14720/60000]       0.5460              88.6600             0.3864              230            
1              [14784/60000]       0.3790              88.5200             0.3892              231            
1              [14848/60000]       0.4605              88.1600             0.3998              232            
1              [14912/60000]       0.3923              88.6000             0.3900              233            
1              [14976/60000]       0.4936              89.3100             0.3827              234            
1              [15040/60000]       0.4508              89.1600             0.3831              235            
1              [15104/60000]       0.5004              89.3400             0.3843              236            
1              [15168/60000]       0.4703              88.6500             0.3928              237            
1              [15232/60000]       0.6859              88.4000             0.3971              238            
1              [15296/60000]       0.6423              89.1300             0.3814              239            
1              [15360/60000]       0.2924              89.0600             0.3837              240            
1              [15424/60000]       0.2714              88.6800             0.3907              241            
1              [15488/60000]       0.3800              88.9600             0.3822              242            
1              [15552/60000]       0.3770              88.7400             0.3859              243            
1              [15616/60000]       0.4954              89.0900             0.3854              244            
1              [15680/60000]       0.4517              89.2900             0.3811              245            
1              [15744/60000]       0.4599              89.0200             0.3855              246            
1              [15808/60000]       0.2790              89.2600             0.3772              247            
1              [15872/60000]       0.3528              89.3400             0.3789              248            
1              [15936/60000]       0.4905              89.1500             0.3842              249            
1              [16000/60000]       0.4538              89.2600             0.3800              250            
1              [16064/60000]       0.2472              88.6200             0.3879              251            
1              [16128/60000]       0.4001              88.5800             0.3941              252            
1              [16192/60000]       0.2871              89.2200             0.3787              253            
1              [16256/60000]       0.6467              88.5900             0.3963              254            
1              [16320/60000]       0.2280              87.8700             0.4080              255            
1              [16384/60000]       0.4217              88.5600             0.3916              256            
1              [16448/60000]       0.5921              89.3200             0.3797              257            
1              [16512/60000]       0.2069              89.4500             0.3832              258            
1              [16576/60000]       0.1954              89.3500             0.3862              259            
1              [16640/60000]       0.2561              89.2700             0.3833              260            
1              [16704/60000]       0.4901              89.3300             0.3796              261            
1              [16768/60000]       0.3578              88.6700             0.3887              262            
1              [16832/60000]       0.3736              88.8800             0.3817              263            
1              [16896/60000]       0.2221              89.0600             0.3773              264            
1              [16960/60000]       0.3847              89.1600             0.3764              265            
1              [17024/60000]       0.3412              89.3900             0.3711              266            
1              [17088/60000]       0.3449              89.2700             0.3794              267            
1              [17152/60000]       0.6769              89.0800             0.3759              268            
1              [17216/60000]       0.3892              89.1000             0.3816              269            
1              [17280/60000]       0.5149              89.4300             0.3700              270            
1              [17344/60000]       0.5079              89.0300             0.3795              271            
1              [17408/60000]       0.4068              89.0300             0.3782              272            
1              [17472/60000]       0.4846              89.3200             0.3742              273            
1              [17536/60000]       0.3331              89.6300             0.3677              274            
1              [17600/60000]       0.5114              88.9700             0.3754              275            
1              [17664/60000]       0.3542              88.6000             0.3844              276            
1              [17728/60000]       0.5458              89.2200             0.3704              277            
1              [17792/60000]       0.4310              89.0300             0.3727              278            
1              [17856/60000]       0.4377              89.0000             0.3747              279            
1              [17920/60000]       0.4508              89.1800             0.3676              280            
1              [17984/60000]       0.3319              88.9900             0.3783              281            
1              [18048/60000]       0.5492              89.5700             0.3742              282            
1              [18112/60000]       0.3037              88.6300             0.3898              283            
1              [18176/60000]       0.2833              88.8400             0.3820              284            
1              [18240/60000]       0.4102              88.5100             0.3892              285            
1              [18304/60000]       0.3244              89.0500             0.3811              286            
1              [18368/60000]       0.3402              89.5900             0.3701              287            
1              [18432/60000]       0.2662              89.5600             0.3671              288            
1              [18496/60000]       0.3733              89.6200             0.3688              289            
1              [18560/60000]       0.4929              89.5100             0.3733              290            
1              [18624/60000]       0.5469              89.1300             0.3828              291            
1              [18688/60000]       0.3309              89.5500             0.3781              292            
1              [18752/60000]       0.2660              89.6100             0.3730              293            
1              [18816/60000]       0.6272              89.3700             0.3729              294            
1              [18880/60000]       0.3831              88.9900             0.3779              295            
1              [18944/60000]       0.5029              89.3800             0.3709              296            
1              [19008/60000]       0.3160              89.2000             0.3769              297            
1              [19072/60000]       0.2398              89.5200             0.3770              298            
1              [19136/60000]       0.4786              89.7500             0.3663              299            
1              [19200/60000]       0.4501              89.6400             0.3672              300            
1              [19264/60000]       0.5247              89.6600             0.3653              301            
1              [19328/60000]       0.4339              89.2300             0.3729              302            
1              [19392/60000]       0.2902              89.5800             0.3709              303            
1              [19456/60000]       0.2365              89.3900             0.3720              304            
1              [19520/60000]       0.3058              89.4000             0.3667              305            
1              [19584/60000]       0.3926              89.6800             0.3624              306            
1              [19648/60000]       0.2657              89.7600             0.3576              307            
1              [19712/60000]       0.3428              89.4600             0.3625              308            
