Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3030              18.7900             2.3016              1              
1              [128/60000]         2.3015              21.5900             2.3005              2              
1              [192/60000]         2.3007              31.7200             2.2992              3              
1              [256/60000]         2.2986              31.6700             2.2976              4              
1              [320/60000]         2.2980              32.4800             2.2961              5              
1              [384/60000]         2.2982              43.7100             2.2944              6              
1              [448/60000]         2.2924              43.6200             2.2918              7              
1              [512/60000]         2.2896              42.6800             2.2889              8              
1              [576/60000]         2.2886              43.4200             2.2855              9              
1              [640/60000]         2.2846              37.1100             2.2812              10             
1              [704/60000]         2.2794              34.2500             2.2760              11             
1              [768/60000]         2.2762              32.3300             2.2703              12             
1              [832/60000]         2.2693              36.5400             2.2630              13             
1              [896/60000]         2.2592              26.4700             2.2546              14             
1              [960/60000]         2.2492              20.2000             2.2447              15             
1              [1024/60000]        2.2503              21.5800             2.2342              16             
1              [1088/60000]        2.2283              27.6100             2.2196              17             
1              [1152/60000]        2.2393              33.7800             2.2050              18             
1              [1216/60000]        2.2162              35.1600             2.1883              19             
1              [1280/60000]        2.1939              37.4000             2.1664              20             
1              [1344/60000]        2.1436              35.7600             2.1373              21             
1              [1408/60000]        2.1243              38.7900             2.1037              22             
1              [1472/60000]        2.1165              46.6800             2.0667              23             
1              [1536/60000]        2.0879              52.4000             2.0252              24             
1              [1600/60000]        2.0715              54.2900             1.9832              25             
1              [1664/60000]        1.9507              52.0100             1.9301              26             
1              [1728/60000]        2.0004              55.3000             1.8779              27             
1              [1792/60000]        1.9344              56.7400             1.8236              28             
1              [1856/60000]        1.8129              55.2300             1.7685              29             
1              [1920/60000]        1.7475              56.6100             1.6862              30             
1              [1984/60000]        1.5869              53.6200             1.6148              31             
1              [2048/60000]        1.5818              55.1500             1.5489              32             
1              [2112/60000]        1.7312              57.2800             1.5004              33             
1              [2176/60000]        1.5677              56.6500             1.4482              34             
1              [2240/60000]        1.4075              57.8600             1.3974              35             
1              [2304/60000]        1.3790              59.5600             1.3541              36             
1              [2368/60000]        1.4339              60.4600             1.3007              37             
1              [2432/60000]        1.3754              59.0800             1.2942              38             
1              [2496/60000]        1.2998              60.7400             1.2307              39             
1              [2560/60000]        1.1743              62.8100             1.1965              40             
1              [2624/60000]        1.2092              63.6300             1.1720              41             
1              [2688/60000]        1.1689              61.6200             1.1703              42             
1              [2752/60000]        1.0457              62.2400             1.1285              43             
1              [2816/60000]        1.0228              62.9200             1.1104              44             
1              [2880/60000]        1.1508              63.7300             1.1112              45             
1              [2944/60000]        1.1697              63.7900             1.1046              46             
1              [3008/60000]        1.2276              62.8000             1.0862              47             
1              [3072/60000]        1.1648              65.7100             1.0356              48             
1              [3136/60000]        0.8657              64.6100             1.0329              49             
1              [3200/60000]        0.9406              64.7300             1.0369              50             
1              [3264/60000]        1.2751              64.3200             1.0317              51             
1              [3328/60000]        0.9851              63.1400             1.0360              52             
1              [3392/60000]        1.0734              65.5400             0.9971              53             
1              [3456/60000]        1.0268              65.9600             0.9752              54             
1              [3520/60000]        0.8719              63.9400             1.0127              55             
1              [3584/60000]        0.9621              65.5100             0.9718              56             
1              [3648/60000]        0.8711              64.7600             0.9699              57             
1              [3712/60000]        1.0482              66.2200             0.9621              58             
1              [3776/60000]        0.8583              67.1800             0.9468              59             
1              [3840/60000]        1.1393              66.8600             0.9779              60             
1              [3904/60000]        1.2748              66.3300             0.9390              61             
