Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              19.9000             2.3019              1              
1              [128/60000]         2.3020              25.0400             2.3011              2              
1              [192/60000]         2.3017              34.9500             2.3001              3              
1              [256/60000]         2.2996              32.3900             2.2987              4              
1              [320/60000]         2.2992              39.1300             2.2973              5              
1              [384/60000]         2.2976              40.1800             2.2956              6              
1              [448/60000]         2.2964              35.1700             2.2937              7              
1              [512/60000]         2.2940              37.1800             2.2912              8              
1              [576/60000]         2.2924              44.9800             2.2884              9              
1              [640/60000]         2.2858              43.1500             2.2842              10             
1              [704/60000]         2.2849              43.2800             2.2798              11             
1              [768/60000]         2.2754              38.8500             2.2737              12             
1              [832/60000]         2.2668              37.8600             2.2656              13             
1              [896/60000]         2.2614              43.1800             2.2556              14             
1              [960/60000]         2.2473              42.4900             2.2431              15             
1              [1024/60000]        2.2472              43.4200             2.2300              16             
1              [1088/60000]        2.2283              42.6500             2.2128              17             
1              [1152/60000]        2.2152              42.3600             2.1928              18             
1              [1216/60000]        2.2001              43.9100             2.1699              19             
1              [1280/60000]        2.2153              44.2400             2.1499              20             
1              [1344/60000]        2.1436              45.0400             2.1150              21             
1              [1408/60000]        2.1363              47.9700             2.0784              22             
1              [1472/60000]        2.0937              47.9500             2.0356              23             
1              [1536/60000]        2.0078              46.3200             1.9787              24             
1              [1600/60000]        1.9531              48.3300             1.9160              25             
1              [1664/60000]        1.8391              47.4800             1.8483              26             
1              [1728/60000]        1.8330              49.7300             1.7774              27             
1              [1792/60000]        1.6780              48.4700             1.7024              28             
1              [1856/60000]        1.7123              50.5200             1.6349              29             
1              [1920/60000]        1.6751              51.7700             1.5796              30             
1              [1984/60000]        1.5666              50.2000             1.5344              31             
1              [2048/60000]        1.4540              51.0700             1.4698              32             
1              [2112/60000]        1.4654              52.5400             1.4265              33             
1              [2176/60000]        1.3382              54.8600             1.3772              34             
1              [2240/60000]        1.2455              56.2000             1.3523              35             
1              [2304/60000]        1.5255              60.0500             1.3144              36             
1              [2368/60000]        1.1349              58.7100             1.2756              37             
1              [2432/60000]        1.2897              60.2500             1.2500              38             
1              [2496/60000]        1.0891              58.0200             1.2276              39             
1              [2560/60000]        1.3370              60.8700             1.2089              40             
1              [2624/60000]        1.3129              60.2100             1.1753              41             
1              [2688/60000]        1.1237              62.3500             1.1407              42             
1              [2752/60000]        1.3472              61.9900             1.1409              43             
1              [2816/60000]        1.0485              60.8800             1.1068              44             
1              [2880/60000]        1.0878              63.1100             1.0995              45             
1              [2944/60000]        1.1606              62.7500             1.0834              46             
1              [3008/60000]        1.1507              63.5300             1.0606              47             
1              [3072/60000]        1.1527              62.8200             1.0566              48             
1              [3136/60000]        0.8640              65.1500             1.0270              49             
1              [3200/60000]        1.0987              63.5300             1.0365              50             
1              [3264/60000]        0.9553              64.2100             1.0092              51             
1              [3328/60000]        0.9764              64.4400             0.9944              52             
1              [3392/60000]        1.0006              64.7400             1.0183              53             
1              [3456/60000]        0.9327              64.5600             0.9855              54             
1              [3520/60000]        0.9717              65.1300             0.9854              55             
1              [3584/60000]        0.7468              65.0100             0.9766              56             
1              [3648/60000]        1.1524              65.2800             0.9674              57             
1              [3712/60000]        0.9060              64.2700             0.9892              58             
1              [3776/60000]        1.2391              65.3500             0.9554              59             
1              [3840/60000]        1.0179              66.3100             0.9399              60             
1              [3904/60000]        0.9504              64.6600             0.9536              61             
1              [3968/60000]        0.7139              66.3300             0.9296              62             
1              [4032/60000]        0.8522              65.7400             0.9252              63             
1              [4096/60000]        0.9419              65.6900             0.9262              64             
1              [4160/60000]        0.8187              64.6600             0.9625              65             
1              [4224/60000]        0.8126              66.4800             0.9188              66             
1              [4288/60000]        1.0352              66.1300             0.9052              67             
1              [4352/60000]        1.0476              65.5000             0.9347              68             
1              [4416/60000]        0.8484              67.0500             0.8995              69             
1              [4480/60000]        0.8643              66.0300             0.9297              70             
1              [4544/60000]        1.0150              65.7700             0.9283              71             
1              [4608/60000]        0.9327              67.3100             0.8852              72             
1              [4672/60000]        0.8346              66.7200             0.8937              73             
1              [4736/60000]        0.7539              67.3000             0.8798              74             
1              [4800/60000]        0.8237              67.5700             0.8727              75             
1              [4864/60000]        0.8359              67.0300             0.8806              76             
1              [4928/60000]        1.3078              67.2000             0.8806              77             
1              [4992/60000]        0.9428              67.3000             0.8843              78             
1              [5056/60000]        0.6931              67.8900             0.8690              79             
1              [5120/60000]        0.7718              67.4400             0.8752              80             
1              [5184/60000]        0.9326              67.8400             0.8746              81             
1              [5248/60000]        0.9154              67.7600             0.8677              82             
1              [5312/60000]        0.8316              67.9800             0.8737              83             
1              [5376/60000]        1.1359              67.8600             0.8802              84             
1              [5440/60000]        0.7772              68.3700             0.8468              85             
1              [5504/60000]        0.6557              68.0500             0.8578              86             
1              [5568/60000]        0.7826              68.2900             0.8513              87             
1              [5632/60000]        0.8083              67.5800             0.8614              88             
1              [5696/60000]        0.7416              67.8900             0.8675              89             
1              [5760/60000]        0.9245              68.4900             0.8526              90             
1              [5824/60000]        0.8490              68.7700             0.8366              91             
1              [5888/60000]        0.7860              68.1600             0.8605              92             
1              [5952/60000]        0.9908              68.6400             0.8341              93             
1              [6016/60000]        0.9457              67.6200             0.8551              94             
1              [6080/60000]        1.0191              68.8900             0.8323              95             
1              [6144/60000]        0.9436              68.6200             0.8309              96             
1              [6208/60000]        1.0809              68.1600             0.8458              97             
1              [6272/60000]        0.7647              67.8500             0.8314              98             
1              [6336/60000]        0.8727              67.8400             0.8416              99             
1              [6400/60000]        0.7689              68.9000             0.8215              100            
1              [6464/60000]        0.8070              68.7300             0.8331              101            
1              [6528/60000]        0.8365              65.9600             0.8818              102            
1              [6592/60000]        1.0528              68.3700             0.8321              103            
1              [6656/60000]        0.8468              68.9500             0.8169              104            
1              [6720/60000]        0.8011              69.0400             0.8151              105            
1              [6784/60000]        0.8073              68.9600             0.8091              106            
1              [6848/60000]        0.8857              68.7200             0.8251              107            
1              [6912/60000]        0.8383              69.3800             0.7992              108            
1              [6976/60000]        0.6013              68.5900             0.8250              109            
1              [7040/60000]        0.9439              68.6000             0.8369              110            
1              [7104/60000]        0.8267              69.4900             0.8066              111            
1              [7168/60000]        0.9117              69.3000             0.8067              112            
1              [7232/60000]        0.8270              68.7100             0.8122              113            
1              [7296/60000]        0.6181              69.3300             0.7943              114            
1              [7360/60000]        0.6592              69.3500             0.7901              115            
1              [7424/60000]        0.9581              68.9400             0.8061              116            
1              [7488/60000]        0.8112              67.8300             0.8283              117            
1              [7552/60000]        0.9104              69.3500             0.7943              118            
1              [7616/60000]        0.7475              68.8600             0.8007              119            
1              [7680/60000]        1.0000              68.4700             0.8085              120            
1              [7744/60000]        1.1541              69.3300             0.7849              121            
1              [7808/60000]        0.8672              69.3000             0.7927              122            
1              [7872/60000]        0.9561              69.1200             0.7939              123            
1              [7936/60000]        0.6981              68.3400             0.8092              124            
1              [8000/60000]        0.9879              68.9700             0.8005              125            
1              [8064/60000]        0.9529              69.1800             0.7949              126            
1              [8128/60000]        0.8002              69.2500             0.7887              127            
1              [8192/60000]        0.9268              69.4000             0.7848              128            
1              [8256/60000]        0.8829              68.3100             0.8189              129            
1              [8320/60000]        0.9911              68.7600             0.7982              130            
1              [8384/60000]        0.8176              69.3200             0.7869              131            
1              [8448/60000]        0.7472              69.5800             0.7775              132            
1              [8512/60000]        0.8048              69.5500             0.7785              133            
1              [8576/60000]        0.5287              69.5400             0.7697              134            
1              [8640/60000]        0.8364              69.4600             0.7852              135            
1              [8704/60000]        0.7820              69.3600             0.7797              136            
1              [8768/60000]        0.6603              69.4400             0.7760              137            
1              [8832/60000]        0.9489              69.6200             0.7743              138            
1              [8896/60000]        0.8604              69.2500             0.7790              139            
1              [8960/60000]        0.7615              69.5800             0.7708              140            
1              [9024/60000]        0.6411              69.7000             0.7661              141            
1              [9088/60000]        0.7620              69.6400             0.7821              142            
1              [9152/60000]        0.7719              69.3600             0.7776              143            
1              [9216/60000]        0.9928              69.5700             0.7817              144            
1              [9280/60000]        0.9432              67.4900             0.8389              145            
1              [9344/60000]        0.8756              69.6300             0.7833              146            
1              [9408/60000]        0.6738              69.7700             0.7756              147            
1              [9472/60000]        0.6673              69.7400             0.7715              148            
1              [9536/60000]        0.6598              69.7900             0.7670              149            
1              [9600/60000]        1.0000              69.9500             0.7677              150            
1              [9664/60000]        0.8252              70.0100             0.7666              151            
1              [9728/60000]        1.0346              70.1100             0.7614              152            
1              [9792/60000]        0.8573              69.6000             0.7766              153            
1              [9856/60000]        0.8779              69.8400             0.7834              154            
1              [9920/60000]        0.6242              69.6300             0.7842              155            
1              [9984/60000]        0.8325              70.2000             0.7471              156            
1              [10048/60000]       0.7439              70.5600             0.7470              157            
1              [10112/60000]       0.9897              70.4700             0.7532              158            
1              [10176/60000]       1.1785              70.1100             0.7503              159            
1              [10240/60000]       0.7256              69.5100             0.7683              160            
1              [10304/60000]       0.7199              69.8900             0.7555              161            
1              [10368/60000]       1.1682              70.2500             0.7524              162            
1              [10432/60000]       0.5794              70.1800             0.7570              163            
1              [10496/60000]       0.6049              70.3400             0.7470              164            
1              [10560/60000]       0.5513              70.2500             0.7460              165            
1              [10624/60000]       0.9333              70.2500             0.7607              166            
1              [10688/60000]       0.8695              70.6100             0.7446              167            
1              [10752/60000]       0.6260              70.4200             0.7396              168            
1              [10816/60000]       0.5921              70.1300             0.7598              169            
1              [10880/60000]       0.8520              70.0700             0.7502              170            
1              [10944/60000]       0.6427              70.5700             0.7415              171            
1              [11008/60000]       0.8481              70.2800             0.7483              172            
1              [11072/60000]       0.7171              70.0900             0.7566              173            
1              [11136/60000]       0.5119              70.2700             0.7528              174            
1              [11200/60000]       0.7888              69.9700             0.7607              175            
1              [11264/60000]       0.8164              69.8500             0.7641              176            
1              [11328/60000]       0.6141              70.6100             0.7426              177            
1              [11392/60000]       0.8871              70.7200             0.7430              178            
1              [11456/60000]       0.6077              71.0300             0.7335              179            
1              [11520/60000]       0.5652              70.4500             0.7373              180            
1              [11584/60000]       0.8447              70.5600             0.7366              181            
1              [11648/60000]       0.5334              70.5800             0.7432              182            
1              [11712/60000]       0.7262              70.4900             0.7356              183            
1              [11776/60000]       0.7263              70.5900             0.7404              184            
1              [11840/60000]       0.8568              70.6500             0.7319              185            
1              [11904/60000]       0.7998              70.7300             0.7299              186            
1              [11968/60000]       0.7832              70.2900             0.7407              187            
1              [12032/60000]       0.9727              70.8700             0.7344              188            
1              [12096/60000]       0.8535              70.4000             0.7440              189            
1              [12160/60000]       0.6240              70.5700             0.7367              190            
1              [12224/60000]       0.8050              70.8200             0.7346              191            
1              [12288/60000]       0.9961              69.8200             0.7586              192            
1              [12352/60000]       0.8462              70.5600             0.7588              193            
1              [12416/60000]       0.4676              70.7000             0.7364              194            
1              [12480/60000]       0.9024              70.6600             0.7312              195            
1              [12544/60000]       0.7043              70.7500             0.7294              196            
1              [12608/60000]       0.8840              70.9700             0.7242              197            
1              [12672/60000]       0.6156              70.5200             0.7334              198            
1              [12736/60000]       0.6531              70.4600             0.7355              199            
1              [12800/60000]       0.7418              70.8600             0.7283              200            
1              [12864/60000]       0.6675              70.6300             0.7321              201            
1              [12928/60000]       0.8161              70.9200             0.7257              202            
1              [12992/60000]       0.5113              70.8700             0.7301              203            
1              [13056/60000]       0.6839              70.7900             0.7235              204            
1              [13120/60000]       0.8588              71.1000             0.7141              205            
1              [13184/60000]       0.9211              69.9000             0.7508              206            
1              [13248/60000]       0.7767              70.7900             0.7222              207            
1              [13312/60000]       0.8079              70.9500             0.7294              208            
1              [13376/60000]       0.7567              71.0500             0.7203              209            
1              [13440/60000]       0.5609              70.8600             0.7241              210            
1              [13504/60000]       0.6259              71.0000             0.7162              211            
1              [13568/60000]       0.7795              71.0300             0.7160              212            
1              [13632/60000]       0.5871              70.6800             0.7247              213            
1              [13696/60000]       1.0298              70.5900             0.7331              214            
1              [13760/60000]       0.7029              70.6700             0.7219              215            
1              [13824/60000]       0.6089              70.9900             0.7153              216            
1              [13888/60000]       0.7467              70.9900             0.7131              217            
1              [13952/60000]       0.6814              70.9100             0.7186              218            
1              [14016/60000]       0.7226              70.8100             0.7174              219            
1              [14080/60000]       0.7078              71.0200             0.7156              220            
1              [14144/60000]       0.7829              70.9600             0.7149              221            
1              [14208/60000]       0.7671              71.0100             0.7196              222            
1              [14272/60000]       0.8202              71.2800             0.7118              223            
1              [14336/60000]       0.6172              70.8200             0.7181              224            
1              [14400/60000]       0.8363              71.0500             0.7123              225            
1              [14464/60000]       0.7647              71.3100             0.7086              226            
1              [14528/60000]       0.7905              71.2200             0.7098              227            
1              [14592/60000]       0.6796              70.7900             0.7186              228            
1              [14656/60000]       0.6673              71.1400             0.7137              229            
1              [14720/60000]       0.7149              70.8400             0.7229              230            
1              [14784/60000]       0.6466              71.0700             0.7133              231            
1              [14848/60000]       0.8372              71.1000             0.7175              232            
1              [14912/60000]       0.8723              70.8700             0.7244              233            
1              [14976/60000]       0.6219              71.3300             0.7162              234            
1              [15040/60000]       0.8420              70.9600             0.7142              235            
1              [15104/60000]       0.7421              71.4500             0.7020              236            
1              [15168/60000]       0.5116              71.3100             0.7028              237            
1              [15232/60000]       0.8232              71.1700             0.7077              238            
1              [15296/60000]       0.6949              71.2300             0.7067              239            
1              [15360/60000]       0.7129              70.9800             0.7137              240            
1              [15424/60000]       0.6846              70.5400             0.7304              241            
1              [15488/60000]       0.5141              70.6700             0.7191              242            
1              [15552/60000]       0.7559              70.8400             0.7195              243            
1              [15616/60000]       0.6928              71.2700             0.7012              244            
1              [15680/60000]       0.6910              71.3600             0.7014              245            
1              [15744/60000]       0.6768              71.2900             0.7046              246            
1              [15808/60000]       0.7826              71.3400             0.7031              247            
1              [15872/60000]       0.6674              71.0700             0.7151              248            
1              [15936/60000]       0.9000              71.1600             0.7048              249            
1              [16000/60000]       0.7594              70.6700             0.7133              250            
1              [16064/60000]       1.1022              71.3500             0.7004              251            
1              [16128/60000]       0.7152              71.0500             0.7107              252            
1              [16192/60000]       0.7489              71.1600             0.7115              253            
1              [16256/60000]       0.7885              71.3900             0.7060              254            
1              [16320/60000]       0.7054              71.3500             0.7000              255            
1              [16384/60000]       0.6040              71.0000             0.7086              256            
1              [16448/60000]       0.6292              71.0600             0.7132              257            
1              [16512/60000]       0.7664              71.1500             0.7151              258            
1              [16576/60000]       0.8620              71.3500             0.6986              259            
1              [16640/60000]       0.8117              71.1900             0.6972              260            
1              [16704/60000]       0.6256              71.2500             0.6985              261            
1              [16768/60000]       0.7249              71.0800             0.7046              262            
1              [16832/60000]       0.7231              70.9700             0.7054              263            
1              [16896/60000]       0.6402              71.3100             0.7000              264            
1              [16960/60000]       0.6796              70.6800             0.7222              265            
1              [17024/60000]       0.6349              71.2600             0.7023              266            
1              [17088/60000]       0.8368              71.1100             0.7041              267            
1              [17152/60000]       0.6743              71.2400             0.7009              268            
1              [17216/60000]       0.8212              71.3600             0.7017              269            
1              [17280/60000]       0.8048              71.4000             0.7062              270            
1              [17344/60000]       0.8328              71.2900             0.7082              271            
1              [17408/60000]       0.9357              71.4100             0.7210              272            
1              [17472/60000]       0.9125              71.1000             0.7156              273            
1              [17536/60000]       0.8900              71.3200             0.7061              274            
1              [17600/60000]       0.6238              71.4000             0.7014              275            
1              [17664/60000]       0.8765              71.4600             0.6960              276            
1              [17728/60000]       0.8298              71.3400             0.6959              277            
1              [17792/60000]       0.8023              71.3100             0.6983              278            
1              [17856/60000]       0.6116              71.4200             0.6943              279            
1              [17920/60000]       0.8027              71.3400             0.6976              280            
1              [17984/60000]       0.7758              71.4800             0.6975              281            
1              [18048/60000]       0.6376              71.6800             0.6923              282            
1              [18112/60000]       0.7938              71.7000             0.6933              283            
1              [18176/60000]       0.6279              71.3500             0.6966              284            
1              [18240/60000]       0.8659              71.2400             0.7014              285            
1              [18304/60000]       0.7404              71.4500             0.7026              286            
1              [18368/60000]       0.6813              71.3600             0.6980              287            
1              [18432/60000]       0.6483              71.7400             0.6918              288            
1              [18496/60000]       0.6721              71.6400             0.6993              289            
1              [18560/60000]       0.7054              71.7400             0.6891              290            
1              [18624/60000]       0.7546              71.6400             0.6934              291            
1              [18688/60000]       0.6829              71.4300             0.7019              292            
1              [18752/60000]       0.7457              71.5100             0.7031              293            
1              [18816/60000]       0.4682              71.6600             0.7033              294            
1              [18880/60000]       0.6258              71.6900             0.6963              295            
1              [18944/60000]       0.5007              71.6200             0.7013              296            
1              [19008/60000]       0.7676              71.3700             0.7005              297            
1              [19072/60000]       0.7701              71.7000             0.6934              298            
1              [19136/60000]       0.6468              71.6400             0.6941              299            
1              [19200/60000]       0.9821              71.5900             0.6864              300            
1              [19264/60000]       0.8112              71.4500             0.6927              301            
1              [19328/60000]       0.7820              71.4100             0.6949              302            
1              [19392/60000]       0.7698              71.3600             0.6988              303            
1              [19456/60000]       0.5757              71.6300             0.6850              304            
1              [19520/60000]       0.6456              71.7000             0.6880              305            
1              [19584/60000]       0.5725              71.7300             0.6895              306            
1              [19648/60000]       0.5439              71.8200             0.6855              307            
1              [19712/60000]       0.7064              71.4700             0.6933              308            
1              [19776/60000]       0.8372              71.1600             0.7006              309            
1              [19840/60000]       0.8788              71.5000             0.6944              310            
1              [19904/60000]       0.6643              71.6200             0.6913              311            
1              [19968/60000]       0.6672              71.5100             0.6911              312            
1              [20032/60000]       0.8022              71.4500             0.6871              313            
1              [20096/60000]       0.6982              71.5300             0.6882              314            
1              [20160/60000]       0.5292              71.7600             0.6845              315            
