Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3024              17.1200             2.3017              1              
1              [128/60000]         2.3017              25.0900             2.3009              2              
1              [192/60000]         2.3013              20.9900             2.3001              3              
1              [256/60000]         2.3005              37.2700             2.2991              4              
1              [320/60000]         2.2982              33.7400             2.2978              5              
1              [384/60000]         2.2995              31.9900             2.2971              6              
1              [448/60000]         2.2985              46.7000             2.2959              7              
1              [512/60000]         2.2955              44.8100             2.2940              8              
1              [576/60000]         2.2927              31.4700             2.2918              9              
1              [640/60000]         2.2899              23.9100             2.2892              10             
1              [704/60000]         2.2948              35.3400             2.2873              11             
1              [768/60000]         2.2837              24.7000             2.2836              12             
1              [832/60000]         2.2824              22.7000             2.2801              13             
1              [896/60000]         2.2854              35.9000             2.2758              14             
1              [960/60000]         2.2711              38.1600             2.2695              15             
1              [1024/60000]        2.2589              31.4700             2.2615              16             
1              [1088/60000]        2.2615              32.6600             2.2532              17             
1              [1152/60000]        2.2586              34.2700             2.2448              18             
1              [1216/60000]        2.2380              35.4300             2.2327              19             
1              [1280/60000]        2.2372              39.6400             2.2192              20             
1              [1344/60000]        2.1987              34.3600             2.1996              21             
1              [1408/60000]        2.2235              36.5400             2.1834              22             
1              [1472/60000]        2.1639              35.7000             2.1574              23             
1              [1536/60000]        2.1667              37.8700             2.1304              24             
1              [1600/60000]        2.1014              35.2900             2.0970              25             
1              [1664/60000]        2.0589              36.5000             2.0637              26             
1              [1728/60000]        1.9540              33.6900             2.0288              27             
1              [1792/60000]        1.9440              39.9400             1.9701              28             
1              [1856/60000]        2.0361              45.2700             1.9232              29             
1              [1920/60000]        1.9205              43.8400             1.8859              30             
1              [1984/60000]        1.8725              48.5800             1.8244              31             
1              [2048/60000]        1.8842              44.7500             1.7764              32             
1              [2112/60000]        1.7849              44.9600             1.7161              33             
1              [2176/60000]        1.7926              50.7800             1.6563              34             
1              [2240/60000]        1.7033              54.6200             1.5942              35             
1              [2304/60000]        1.4837              52.2100             1.5335              36             
1              [2368/60000]        1.7151              54.7000             1.4797              37             
1              [2432/60000]        1.4143              57.1400             1.4254              38             
1              [2496/60000]        1.5143              63.0800             1.3583              39             
1              [2560/60000]        1.4421              57.6800             1.3247              40             
1              [2624/60000]        1.3428              62.8300             1.2670              41             
1              [2688/60000]        1.3237              65.3700             1.2287              42             
1              [2752/60000]        1.1928              66.8400             1.1579              43             
1              [2816/60000]        1.0792              61.3000             1.1740              44             
1              [2880/60000]        1.1013              69.1000             1.0817              45             
1              [2944/60000]        1.0273              63.9000             1.0975              46             
1              [3008/60000]        1.0802              68.5400             1.0390              47             
1              [3072/60000]        1.2145              65.4600             1.0568              48             
1              [3136/60000]        1.0194              69.7600             0.9924              49             
1              [3200/60000]        1.0140              68.1800             0.9970              50             
1              [3264/60000]        1.0867              72.6800             0.9428              51             
1              [3328/60000]        0.9069              69.3200             0.9719              52             
1              [3392/60000]        0.7782              73.1300             0.9119              53             
1              [3456/60000]        0.9987              74.0600             0.8957              54             
1              [3520/60000]        0.9496              74.3100             0.9025              55             
1              [3584/60000]        0.9300              74.7400             0.8708              56             
1              [3648/60000]        0.9193              74.5600             0.8530              57             
1              [3712/60000]        0.8512              75.4100             0.8484              58             
1              [3776/60000]        0.8011              75.3700             0.8383              59             
1              [3840/60000]        0.7183              73.1400             0.8734              60             
1              [3904/60000]        0.7888              74.7700             0.8493              61             
1              [3968/60000]        0.9986              76.7000             0.8199              62             
1              [4032/60000]        0.8935              74.9400             0.8605              63             
1              [4096/60000]        0.6733              73.6100             0.8685              64             
1              [4160/60000]        0.9621              74.2000             0.8268              65             
1              [4224/60000]        0.7262              76.4300             0.7939              66             
1              [4288/60000]        0.8567              74.4200             0.8359              67             
1              [4352/60000]        0.9242              77.2000             0.7813              68             
1              [4416/60000]        0.6148              75.9200             0.7898              69             
1              [4480/60000]        1.0194              76.6500             0.7951              70             
1              [4544/60000]        0.8297              74.9800             0.8007              71             
1              [4608/60000]        0.9945              77.9000             0.7519              72             
1              [4672/60000]        0.8107              77.5700             0.7628              73             
1              [4736/60000]        0.7632              77.5200             0.7583              74             
1              [4800/60000]        0.6707              76.2600             0.7900              75             
1              [4864/60000]        0.6431              77.8300             0.7499              76             
1              [4928/60000]        0.7306              75.3100             0.7637              77             
1              [4992/60000]        0.6908              77.5700             0.7476              78             
1              [5056/60000]        0.7252              76.3100             0.7632              79             
1              [5120/60000]        0.8606              77.0700             0.7449              80             
1              [5184/60000]        1.0150              77.7000             0.7400              81             
1              [5248/60000]        0.7558              78.1900             0.7190              82             
1              [5312/60000]        0.7549              78.1400             0.7145              83             
1              [5376/60000]        0.7325              76.2600             0.7594              84             
1              [5440/60000]        0.4532              78.5400             0.6943              85             
1              [5504/60000]        0.6299              77.2400             0.7114              86             
1              [5568/60000]        0.8039              77.9300             0.7009              87             
1              [5632/60000]        0.7463              78.3700             0.6941              88             
1              [5696/60000]        0.6116              76.2000             0.7533              89             
1              [5760/60000]        0.5650              78.2500             0.7039              90             
1              [5824/60000]        0.9898              77.6900             0.7387              91             
1              [5888/60000]        0.5752              77.0500             0.7519              92             
1              [5952/60000]        0.7210              76.1600             0.7377              93             
1              [6016/60000]        0.6156              78.0600             0.7199              94             
1              [6080/60000]        0.5296              77.3500             0.7437              95             
1              [6144/60000]        0.5378              77.7500             0.7169              96             
1              [6208/60000]        0.6053              79.0900             0.6994              97             
1              [6272/60000]        0.8344              78.2100             0.7053              98             
1              [6336/60000]        0.7856              78.6900             0.6912              99             
1              [6400/60000]        0.7063              77.1900             0.7047              100            
1              [6464/60000]        0.6098              78.8400             0.6720              101            
1              [6528/60000]        0.6612              77.4700             0.7067              102            
1              [6592/60000]        0.5466              78.8100             0.6744              103            
1              [6656/60000]        0.9493              79.2400             0.6626              104            
1              [6720/60000]        0.7413              79.1300             0.6715              105            
1              [6784/60000]        0.5558              78.8200             0.6581              106            
1              [6848/60000]        0.6387              79.7100             0.6533              107            
1              [6912/60000]        0.7050              78.6000             0.6927              108            
1              [6976/60000]        0.5528              79.3700             0.6758              109            
1              [7040/60000]        1.0608              79.2900             0.6580              110            
1              [7104/60000]        0.5393              79.4400             0.6515              111            
1              [7168/60000]        0.5511              79.7100             0.6427              112            
1              [7232/60000]        0.6615              80.0100             0.6478              113            
1              [7296/60000]        0.6352              77.7600             0.6893              114            
1              [7360/60000]        0.7336              79.5300             0.6517              115            
1              [7424/60000]        0.7924              79.8700             0.6446              116            
1              [7488/60000]        0.6739              77.8100             0.7158              117            
1              [7552/60000]        1.0354              80.1100             0.6436              118            
1              [7616/60000]        0.6906              80.3400             0.6365              119            
1              [7680/60000]        0.6573              79.8200             0.6397              120            
1              [7744/60000]        0.7583              76.3600             0.6969              121            
