Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3030              9.8400              2.3013              1              
1              [128/60000]         2.3005              10.3600             2.2999              2              
1              [192/60000]         2.2999              14.2300             2.2987              3              
1              [256/60000]         2.2990              28.2600             2.2971              4              
1              [320/60000]         2.2975              29.0300             2.2951              5              
1              [384/60000]         2.2954              29.2700             2.2928              6              
1              [448/60000]         2.2903              27.8100             2.2896              7              
1              [512/60000]         2.2892              28.6200             2.2865              8              
1              [576/60000]         2.2909              27.8400             2.2827              9              
1              [640/60000]         2.2771              29.0800             2.2771              10             
1              [704/60000]         2.2776              31.2400             2.2710              11             
1              [768/60000]         2.2640              30.7100             2.2627              12             
1              [832/60000]         2.2705              34.0700             2.2549              13             
1              [896/60000]         2.2564              33.6100             2.2444              14             
1              [960/60000]         2.2340              35.1100             2.2294              15             
1              [1024/60000]        2.2291              34.1500             2.2126              16             
1              [1088/60000]        2.1994              33.9400             2.1910              17             
1              [1152/60000]        2.2102              36.8200             2.1681              18             
1              [1216/60000]        2.2090              39.5800             2.1458              19             
1              [1280/60000]        2.1566              39.6300             2.1125              20             
1              [1344/60000]        2.0741              38.3000             2.0670              21             
1              [1408/60000]        2.0036              37.6400             2.0150              22             
1              [1472/60000]        1.9885              40.7400             1.9624              23             
1              [1536/60000]        1.9591              41.7500             1.8987              24             
1              [1600/60000]        1.8775              41.9600             1.8430              25             
1              [1664/60000]        1.6880              42.9600             1.7734              26             
1              [1728/60000]        1.8678              47.8800             1.7042              27             
1              [1792/60000]        1.8322              54.1200             1.6407              28             
1              [1856/60000]        1.6177              51.1400             1.5772              29             
1              [1920/60000]        1.5393              56.8700             1.4973              30             
1              [1984/60000]        1.4309              61.5700             1.4205              31             
1              [2048/60000]        1.4840              61.0300             1.3628              32             
1              [2112/60000]        1.3365              61.7900             1.2940              33             
1              [2176/60000]        1.2168              63.6700             1.2215              34             
1              [2240/60000]        1.2887              61.2800             1.1855              35             
1              [2304/60000]        1.2807              62.0100             1.1465              36             
1              [2368/60000]        1.4721              66.1700             1.0927              37             
1              [2432/60000]        1.0336              66.2500             1.0607              38             
1              [2496/60000]        1.1018              65.4700             1.0269              39             
1              [2560/60000]        0.9700              63.1700             1.0245              40             
1              [2624/60000]        1.1863              69.4700             0.9460              41             
1              [2688/60000]        0.8372              64.2000             0.9818              42             
1              [2752/60000]        0.9656              70.1400             0.8886              43             
1              [2816/60000]        0.9948              67.6600             0.9088              44             
1              [2880/60000]        0.9903              70.1100             0.8645              45             
1              [2944/60000]        0.8338              70.6500             0.8366              46             
1              [3008/60000]        1.0486              72.9000             0.8113              47             
1              [3072/60000]        0.9659              72.0800             0.8118              48             
1              [3136/60000]        0.7179              72.4100             0.7938              49             
1              [3200/60000]        0.7799              71.9200             0.8065              50             
1              [3264/60000]        0.8267              71.7100             0.8018              51             
1              [3328/60000]        0.7048              73.8500             0.7458              52             
1              [3392/60000]        0.8063              72.7700             0.7531              53             
1              [3456/60000]        0.7673              71.2700             0.7846              54             
1              [3520/60000]        0.8800              74.7100             0.7178              55             
1              [3584/60000]        0.7719              72.4600             0.7470              56             
1              [3648/60000]        0.8098              74.5200             0.7082              57             
1              [3712/60000]        0.6574              74.6200             0.7123              58             
1              [3776/60000]        0.6309              71.7500             0.7652              59             
1              [3840/60000]        0.6744              75.9900             0.6846              60             
1              [3904/60000]        0.7747              75.5700             0.6894              61             
1              [3968/60000]        0.6691              74.8000             0.6961              62             
1              [4032/60000]        0.7913              73.1100             0.7156              63             
1              [4096/60000]        0.7976              76.5900             0.6653              64             
1              [4160/60000]        0.6004              76.7300             0.6562              65             
1              [4224/60000]        0.6933              74.1000             0.7162              66             
1              [4288/60000]        0.5830              73.8200             0.6874              67             
1              [4352/60000]        0.7617              76.4000             0.6524              68             
1              [4416/60000]        0.7655              74.7300             0.6784              69             
1              [4480/60000]        0.7008              76.6400             0.6449              70             
1              [4544/60000]        0.5052              73.8900             0.6796              71             
1              [4608/60000]        0.9697              74.6000             0.6852              72             
1              [4672/60000]        0.4762              73.6200             0.6866              73             
1              [4736/60000]        0.5710              75.6000             0.6442              74             
1              [4800/60000]        0.6638              75.9900             0.6471              75             
1              [4864/60000]        0.6535              76.5500             0.6437              76             
1              [4928/60000]        0.7496              76.7900             0.6327              77             
1              [4992/60000]        0.8013              77.5200             0.6249              78             
1              [5056/60000]        0.7065              77.9000             0.6157              79             
1              [5120/60000]        0.6642              76.3400             0.6359              80             
1              [5184/60000]        0.6879              77.1400             0.6194              81             
1              [5248/60000]        0.6349              75.9800             0.6386              82             
1              [5312/60000]        0.5073              78.0000             0.5937              83             
1              [5376/60000]        0.6431              77.3200             0.6003              84             
1              [5440/60000]        1.0281              76.8100             0.6198              85             
1              [5504/60000]        0.6555              75.9500             0.6372              86             
1              [5568/60000]        0.6568              75.3800             0.6347              87             
1              [5632/60000]        0.7975              76.8500             0.6143              88             
1              [5696/60000]        0.5915              78.4900             0.5854              89             
1              [5760/60000]        0.4652              77.3700             0.6041              90             
1              [5824/60000]        0.7711              77.6900             0.5994              91             
1              [5888/60000]        0.6803              78.4400             0.5860              92             
1              [5952/60000]        0.5354              78.5200             0.5823              93             
1              [6016/60000]        0.6789              78.3000             0.5844              94             
1              [6080/60000]        0.7012              78.5000             0.5761              95             
1              [6144/60000]        0.8213              78.6200             0.5727              96             
1              [6208/60000]        0.6043              75.0400             0.6396              97             
1              [6272/60000]        0.4404              78.5100             0.5741              98             
1              [6336/60000]        0.7588              77.8400             0.5883              99             
1              [6400/60000]        0.6450              77.9600             0.5820              100            
1              [6464/60000]        0.8091              76.7300             0.6153              101            
1              [6528/60000]        0.6361              76.5400             0.6104              102            
1              [6592/60000]        0.6858              78.0900             0.5888              103            
1              [6656/60000]        0.6547              77.3600             0.5916              104            
1              [6720/60000]        0.4414              78.7200             0.5666              105            
1              [6784/60000]        0.5353              78.9500             0.5542              106            
1              [6848/60000]        0.4865              78.5200             0.5656              107            
1              [6912/60000]        0.5165              78.7900             0.5608              108            
1              [6976/60000]        0.5827              77.9800             0.5761              109            
1              [7040/60000]        0.5337              78.4600             0.5649              110            
1              [7104/60000]        0.7418              78.7600             0.5622              111            
1              [7168/60000]        0.5997              79.0300             0.5568              112            
1              [7232/60000]        0.9054              78.5100             0.5641              113            
1              [7296/60000]        0.5559              79.3900             0.5447              114            
1              [7360/60000]        0.6086              78.8100             0.5563              115            
1              [7424/60000]        0.6249              79.0700             0.5610              116            
1              [7488/60000]        0.8434              76.5600             0.6219              117            
1              [7552/60000]        0.7736              78.5400             0.5707              118            
1              [7616/60000]        0.4524              79.0900             0.5482              119            
1              [7680/60000]        0.4789              78.7000             0.5584              120            
1              [7744/60000]        0.5626              79.4300             0.5443              121            
1              [7808/60000]        0.5261              79.4500             0.5435              122            
1              [7872/60000]        0.3692              78.5200             0.5647              123            
1              [7936/60000]        0.6540              78.6300             0.5713              124            
1              [8000/60000]        0.4298              79.5500             0.5428              125            
1              [8064/60000]        0.3788              79.7500             0.5362              126            
1              [8128/60000]        0.4179              79.5000             0.5386              127            
1              [8192/60000]        0.6154              79.4600             0.5431              128            
1              [8256/60000]        0.5592              78.8600             0.5619              129            
1              [8320/60000]        0.5459              78.5800             0.5657              130            
1              [8384/60000]        0.6713              79.2700             0.5429              131            
1              [8448/60000]        0.4438              79.5300             0.5402              132            
1              [8512/60000]        0.5552              79.7700             0.5319              133            
1              [8576/60000]        0.4334              78.4300             0.5622              134            
1              [8640/60000]        0.7240              79.3200             0.5482              135            
1              [8704/60000]        0.5849              79.4600             0.5399              136            
1              [8768/60000]        0.4734              79.5300             0.5455              137            
1              [8832/60000]        0.5341              79.7600             0.5384              138            
1              [8896/60000]        0.4528              79.4300             0.5428              139            
1              [8960/60000]        0.5632              79.8700             0.5272              140            
1              [9024/60000]        0.5156              77.7000             0.5890              141            
1              [9088/60000]        0.6029              79.8100             0.5257              142            
1              [9152/60000]        0.5499              79.6900             0.5361              143            
1              [9216/60000]        0.8033              80.1500             0.5237              144            
1              [9280/60000]        0.3583              79.8000             0.5260              145            
1              [9344/60000]        0.3663              79.8100             0.5265              146            
1              [9408/60000]        0.5527              79.8200             0.5325              147            
1              [9472/60000]        0.7045              80.1100             0.5279              148            
1              [9536/60000]        0.4777              79.9100             0.5317              149            
1              [9600/60000]        0.9223              79.4800             0.5507              150            
1              [9664/60000]        0.6705              79.6300             0.5387              151            
1              [9728/60000]        0.3583              80.0500             0.5261              152            
1              [9792/60000]        0.5388              79.8400             0.5356              153            
1              [9856/60000]        0.5376              79.9800             0.5312              154            
1              [9920/60000]        0.4330              80.2400             0.5223              155            
1              [9984/60000]        0.4901              80.4700             0.5091              156            
1              [10048/60000]       0.4375              80.3000             0.5114              157            
1              [10112/60000]       0.4651              80.0500             0.5186              158            
