Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3024              20.6900             2.3021              1              
1              [128/60000]         2.3019              31.8700             2.3015              2              
1              [192/60000]         2.3012              37.0400             2.3008              3              
1              [256/60000]         2.3004              33.8000             2.3001              4              
1              [320/60000]         2.2997              39.6700             2.2992              5              
1              [384/60000]         2.2990              36.8800             2.2982              6              
1              [448/60000]         2.2982              41.9300             2.2971              7              
1              [512/60000]         2.2956              41.1300             2.2957              8              
1              [576/60000]         2.2979              40.8000             2.2945              9              
1              [640/60000]         2.2943              39.6500             2.2927              10             
1              [704/60000]         2.2932              38.1500             2.2906              11             
1              [768/60000]         2.2907              40.0100             2.2881              12             
1              [832/60000]         2.2915              44.2600             2.2858              13             
1              [896/60000]         2.2858              41.9800             2.2824              14             
1              [960/60000]         2.2818              42.4200             2.2785              15             
1              [1024/60000]        2.2775              42.9000             2.2735              16             
1              [1088/60000]        2.2837              46.3600             2.2690              17             
1              [1152/60000]        2.2571              42.8300             2.2606              18             
1              [1216/60000]        2.2571              42.9500             2.2522              19             
1              [1280/60000]        2.2534              44.3600             2.2422              20             
1              [1344/60000]        2.2439              45.1700             2.2304              21             
1              [1408/60000]        2.2216              43.9500             2.2150              22             
1              [1472/60000]        2.2107              41.7600             2.1970              23             
1              [1536/60000]        2.1888              39.7700             2.1753              24             
1              [1600/60000]        2.1364              37.9100             2.1489              25             
1              [1664/60000]        2.1586              40.8900             2.1196              26             
1              [1728/60000]        2.0544              40.3900             2.0801              27             
1              [1792/60000]        2.0851              40.3700             2.0402              28             
1              [1856/60000]        2.0745              43.1500             1.9953              29             
1              [1920/60000]        2.0153              46.2400             1.9398              30             
1              [1984/60000]        1.9681              47.5900             1.8803              31             
1              [2048/60000]        1.8692              51.4800             1.8128              32             
1              [2112/60000]        1.7608              50.6200             1.7415              33             
1              [2176/60000]        1.7682              52.5700             1.6830              34             
1              [2240/60000]        1.5825              50.7000             1.6139              35             
1              [2304/60000]        1.6027              53.4000             1.5429              36             
1              [2368/60000]        1.5569              53.5400             1.4923              37             
1              [2432/60000]        1.6021              55.8600             1.4487              38             
1              [2496/60000]        1.4493              53.7200             1.3952              39             
1              [2560/60000]        1.3616              55.1800             1.3405              40             
