Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              10.1700             2.3022              1              
1              [128/60000]         2.3028              10.6200             2.3019              2              
1              [192/60000]         2.3023              19.9600             2.3015              3              
1              [256/60000]         2.3015              16.2500             2.3009              4              
1              [320/60000]         2.3005              12.1600             2.3004              5              
1              [384/60000]         2.3011              14.3800             2.2999              6              
1              [448/60000]         2.2992              10.8100             2.2992              7              
1              [512/60000]         2.3001              16.0800             2.2985              8              
1              [576/60000]         2.2997              23.8400             2.2977              9              
1              [640/60000]         2.2976              19.6800             2.2966              10             
1              [704/60000]         2.2949              19.3300             2.2953              11             
1              [768/60000]         2.2945              26.4100             2.2937              12             
1              [832/60000]         2.2925              30.9400             2.2918              13             
1              [896/60000]         2.2951              38.9300             2.2902              14             
1              [960/60000]         2.2927              46.8300             2.2879              15             
1              [1024/60000]        2.2873              43.6300             2.2849              16             
1              [1088/60000]        2.2823              43.7500             2.2815              17             
1              [1152/60000]        2.2843              38.0100             2.2774              18             
1              [1216/60000]        2.2690              31.8200             2.2719              19             
1              [1280/60000]        2.2805              34.7100             2.2669              20             
1              [1344/60000]        2.2680              34.9700             2.2596              21             
1              [1408/60000]        2.2638              31.2200             2.2518              22             
1              [1472/60000]        2.2501              37.7400             2.2414              23             
1              [1536/60000]        2.2540              42.7200             2.2321              24             
1              [1600/60000]        2.2422              46.7900             2.2201              25             
1              [1664/60000]        2.2225              43.1100             2.2043              26             
1              [1728/60000]        2.2169              46.8300             2.1865              27             
1              [1792/60000]        2.1867              46.2900             2.1628              28             
1              [1856/60000]        2.1660              44.8500             2.1357              29             
1              [1920/60000]        2.1518              44.3100             2.1047              30             
1              [1984/60000]        2.1091              45.2800             2.0674              31             
1              [2048/60000]        2.0939              49.6500             2.0238              32             
1              [2112/60000]        2.0296              50.4200             1.9775              33             
1              [2176/60000]        1.9758              49.0300             1.9217              34             
1              [2240/60000]        1.9661              49.3700             1.8617              35             
1              [2304/60000]        1.9125              52.8900             1.8010              36             
1              [2368/60000]        1.7610              49.6000             1.7327              37             
1              [2432/60000]        1.6943              52.7900             1.6547              38             
1              [2496/60000]        1.6217              53.2700             1.5755              39             
1              [2560/60000]        1.5315              57.0700             1.4968              40             
1              [2624/60000]        1.6050              55.2000             1.4522              41             
1              [2688/60000]        1.4170              60.0800             1.3528              42             
1              [2752/60000]        1.5075              61.1900             1.2961              43             
1              [2816/60000]        1.3118              60.7000             1.2455              44             
1              [2880/60000]        1.2146              60.4500             1.2020              45             
1              [2944/60000]        1.2334              61.7400             1.1702              46             
1              [3008/60000]        1.0819              65.6000             1.1241              47             
1              [3072/60000]        1.1614              67.3000             1.0788              48             
1              [3136/60000]        1.2658              69.1000             1.0594              49             
1              [3200/60000]        1.0868              66.3500             1.0380              50             
1              [3264/60000]        1.1157              65.6700             1.0247              51             
1              [3328/60000]        0.8990              68.5800             0.9763              52             
1              [3392/60000]        1.0619              71.3200             0.9494              53             
1              [3456/60000]        1.0527              69.5300             0.9631              54             
1              [3520/60000]        1.1273              69.2400             0.9164              55             
1              [3584/60000]        1.0760              71.3700             0.9370              56             
1              [3648/60000]        1.0808              72.1700             0.8756              57             
1              [3712/60000]        0.8302              72.3800             0.8815              58             
1              [3776/60000]        0.8593              74.9600             0.8245              59             
1              [3840/60000]        0.8556              74.3300             0.8378              60             
1              [3904/60000]        0.9314              72.0800             0.8503              61             
1              [3968/60000]        0.8422              74.0800             0.8301              62             
1              [4032/60000]        0.6291              74.0500             0.8011              63             
1              [4096/60000]        0.8648              72.9500             0.8407              64             
1              [4160/60000]        0.8498              72.4600             0.8422              65             
1              [4224/60000]        0.9393              72.5300             0.8236              66             
1              [4288/60000]        0.8698              74.1200             0.7978              67             
1              [4352/60000]        0.8511              75.5000             0.7569              68             
1              [4416/60000]        0.7380              74.7200             0.7847              69             
1              [4480/60000]        0.8611              74.2100             0.8003              70             
1              [4544/60000]        0.9522              75.8500             0.7441              71             
1              [4608/60000]        0.7895              74.7200             0.7608              72             
1              [4672/60000]        0.6566              76.4300             0.7363              73             
1              [4736/60000]        0.8512              74.8600             0.7789              74             
1              [4800/60000]        0.7634              74.8100             0.8085              75             
1              [4864/60000]        0.9225              76.0300             0.7341              76             
1              [4928/60000]        0.6828              77.0300             0.7121              77             
1              [4992/60000]        0.7646              76.1600             0.7215              78             
1              [5056/60000]        0.6989              75.9700             0.7470              79             
1              [5120/60000]        0.9839              76.0200             0.7227              80             
1              [5184/60000]        0.7092              76.0100             0.7115              81             
1              [5248/60000]        0.9041              74.6500             0.7481              82             
1              [5312/60000]        0.7084              76.5800             0.7128              83             
1              [5376/60000]        0.6923              77.0900             0.6943              84             
1              [5440/60000]        0.7151              77.5700             0.6773              85             
1              [5504/60000]        0.6500              75.8500             0.7312              86             
1              [5568/60000]        0.5682              77.5700             0.6884              87             
1              [5632/60000]        0.5453              77.6000             0.6686              88             
1              [5696/60000]        0.5827              75.5400             0.7236              89             
1              [5760/60000]        0.8049              76.3300             0.6940              90             
1              [5824/60000]        0.8133              75.8700             0.7080              91             
