Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3028              20.8300             2.3013              1              
1              [128/60000]         2.3017              24.7900             2.2999              2              
1              [192/60000]         2.2995              32.2800             2.2982              3              
1              [256/60000]         2.2987              33.7200             2.2963              4              
1              [320/60000]         2.2973              35.1700             2.2948              5              
1              [384/60000]         2.2945              33.6700             2.2923              6              
1              [448/60000]         2.2928              41.2300             2.2895              7              
1              [512/60000]         2.2898              37.7200             2.2863              8              
1              [576/60000]         2.2824              32.0800             2.2819              9              
1              [640/60000]         2.2769              30.4900             2.2768              10             
1              [704/60000]         2.2677              28.8200             2.2703              11             
1              [768/60000]         2.2851              32.3000             2.2657              12             
1              [832/60000]         2.2595              34.2200             2.2575              13             
1              [896/60000]         2.2561              33.3600             2.2487              14             
1              [960/60000]         2.2544              36.6400             2.2389              15             
1              [1024/60000]        2.2271              36.4800             2.2262              16             
1              [1088/60000]        2.2290              33.7900             2.2127              17             
1              [1152/60000]        2.2251              38.6000             2.1984              18             
1              [1216/60000]        2.2177              42.6100             2.1834              19             
1              [1280/60000]        2.1826              44.3500             2.1633              20             
1              [1344/60000]        2.1643              43.9200             2.1402              21             
1              [1408/60000]        2.1038              41.9100             2.1087              22             
1              [1472/60000]        2.1451              43.2800             2.0747              23             
1              [1536/60000]        2.0925              43.9800             2.0379              24             
1              [1600/60000]        2.0693              45.3300             1.9951              25             
1              [1664/60000]        2.0458              50.6300             1.9474              26             
1              [1728/60000]        1.9672              52.6200             1.8889              27             
1              [1792/60000]        1.9062              50.4800             1.8294              28             
1              [1856/60000]        1.9434              52.8000             1.7789              29             
1              [1920/60000]        1.7748              48.4100             1.7203              30             
1              [1984/60000]        1.7385              49.3600             1.6561              31             
1              [2048/60000]        1.6320              52.3100             1.5871              32             
1              [2112/60000]        1.4174              53.5400             1.5117              33             
1              [2176/60000]        1.8332              58.6700             1.4628              34             
1              [2240/60000]        1.5180              57.1200             1.4081              35             
1              [2304/60000]        1.4609              58.9900             1.3548              36             
1              [2368/60000]        1.4367              60.9200             1.3094              37             
1              [2432/60000]        1.2843              62.3900             1.2574              38             
1              [2496/60000]        1.2320              60.1100             1.2371              39             
1              [2560/60000]        1.2173              63.5200             1.1730              40             
1              [2624/60000]        1.0971              61.7000             1.1566              41             
1              [2688/60000]        1.3802              60.7100             1.1569              42             
1              [2752/60000]        1.0731              64.2900             1.0802              43             
1              [2816/60000]        1.1956              64.4300             1.0660              44             
1              [2880/60000]        1.0009              64.5500             1.0515              45             
1              [2944/60000]        0.9861              65.9900             1.0069              46             
1              [3008/60000]        1.1209              66.6200             0.9853              47             
1              [3072/60000]        1.1017              65.8200             0.9843              48             
1              [3136/60000]        0.9958              66.3600             0.9674              49             
1              [3200/60000]        1.2361              68.9800             0.9319              50             
1              [3264/60000]        1.2446              67.5100             0.9402              51             
1              [3328/60000]        0.9581              68.9400             0.9067              52             
1              [3392/60000]        0.9823              69.8700             0.8913              53             
1              [3456/60000]        0.9069              68.1000             0.9021              54             
1              [3520/60000]        0.8823              67.3300             0.8913              55             
1              [3584/60000]        0.7664              67.3700             0.8944              56             
1              [3648/60000]        0.9607              68.3900             0.8754              57             
1              [3712/60000]        0.8522              67.8100             0.8804              58             
1              [3776/60000]        0.9721              68.8700             0.8786              59             
1              [3840/60000]        1.2391              66.6800             0.8944              60             
1              [3904/60000]        0.8443              69.8900             0.8268              61             
1              [3968/60000]        1.0259              69.7000             0.8467              62             
1              [4032/60000]        0.9034              70.5500             0.8209              63             
1              [4096/60000]        0.8741              71.0300             0.8144              64             
1              [4160/60000]        0.7211              68.9600             0.8545              65             
1              [4224/60000]        0.6950              71.3700             0.8064              66             
1              [4288/60000]        0.9326              71.4300             0.7980              67             
1              [4352/60000]        0.7397              72.0400             0.7836              68             
1              [4416/60000]        0.7046              73.1200             0.7662              69             
1              [4480/60000]        1.0353              71.2900             0.8100              70             
1              [4544/60000]        0.8023              71.1500             0.7872              71             
1              [4608/60000]        0.8128              72.5500             0.7764              72             
1              [4672/60000]        1.1768              72.7600             0.7616              73             
1              [4736/60000]        0.6642              72.6400             0.7661              74             
1              [4800/60000]        0.8291              72.5100             0.7675              75             
1              [4864/60000]        0.9490              72.3300             0.7639              76             
1              [4928/60000]        0.5995              72.1200             0.7824              77             
1              [4992/60000]        0.8001              72.3100             0.7795              78             
1              [5056/60000]        0.6652              72.3600             0.7565              79             
1              [5120/60000]        0.8687              73.0500             0.7518              80             
1              [5184/60000]        0.7207              73.8700             0.7245              81             
1              [5248/60000]        0.6214              71.8800             0.7697              82             
1              [5312/60000]        0.9319              72.8900             0.7556              83             
1              [5376/60000]        0.8859              73.5900             0.7289              84             
1              [5440/60000]        0.5677              74.4900             0.7109              85             
1              [5504/60000]        0.6103              74.3800             0.7151              86             
1              [5568/60000]        0.8244              73.9100             0.7187              87             
1              [5632/60000]        0.7445              75.3400             0.7015              88             
1              [5696/60000]        0.8632              74.9900             0.7055              89             
1              [5760/60000]        0.7266              73.2700             0.7502              90             
1              [5824/60000]        0.6933              74.8900             0.7102              91             
1              [5888/60000]        0.5157              73.6900             0.7172              92             
1              [5952/60000]        1.0090              73.8500             0.7326              93             
1              [6016/60000]        0.7309              74.0200             0.7187              94             
1              [6080/60000]        0.8330              75.0800             0.7024              95             
1              [6144/60000]        0.8272              75.2400             0.7010              96             
1              [6208/60000]        0.5311              74.1400             0.7325              97             
1              [6272/60000]        0.8607              74.8000             0.6993              98             
1              [6336/60000]        0.6868              74.6000             0.6994              99             
1              [6400/60000]        0.8282              74.4100             0.7057              100            
1              [6464/60000]        0.5521              75.5000             0.6795              101            
1              [6528/60000]        0.7543              74.0800             0.7037              102            
1              [6592/60000]        0.6379              75.3700             0.6785              103            
1              [6656/60000]        0.4841              75.0300             0.6780              104            
1              [6720/60000]        0.4119              74.4300             0.6884              105            
1              [6784/60000]        0.7315              75.0800             0.6710              106            
1              [6848/60000]        0.5888              75.3400             0.6737              107            
1              [6912/60000]        0.6773              75.6100             0.6717              108            
1              [6976/60000]        0.4705              75.2600             0.6845              109            
1              [7040/60000]        0.6207              74.6700             0.6892              110            
1              [7104/60000]        0.8393              75.6100             0.6779              111            
1              [7168/60000]        0.6620              75.1200             0.6760              112            
1              [7232/60000]        0.4763              75.5600             0.6664              113            
1              [7296/60000]        0.5693              75.8800             0.6684              114            
1              [7360/60000]        0.7097              75.6800             0.6686              115            
1              [7424/60000]        0.7655              75.2500             0.6720              116            
1              [7488/60000]        0.8499              76.1900             0.6562              117            
1              [7552/60000]        0.6652              75.3800             0.6858              118            
1              [7616/60000]        0.6389              75.9100             0.6577              119            
1              [7680/60000]        0.6227              76.3300             0.6548              120            
1              [7744/60000]        0.5714              76.3700             0.6440              121            
1              [7808/60000]        0.5188              76.1900             0.6526              122            
1              [7872/60000]        0.7762              74.9300             0.6900              123            
1              [7936/60000]        0.7087              75.0100             0.6881              124            
1              [8000/60000]        0.7527              76.4400             0.6530              125            
1              [8064/60000]        0.7919              75.9200             0.6593              126            
1              [8128/60000]        0.6911              76.2000             0.6630              127            
1              [8192/60000]        0.6058              76.0700             0.6464              128            
1              [8256/60000]        0.6146              76.0800             0.6442              129            
