Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3024              21.6900             2.3017              1              
1              [128/60000]         2.3013              13.0400             2.3008              2              
1              [192/60000]         2.3012              38.4000             2.3000              3              
1              [256/60000]         2.3012              23.5400             2.2991              4              
1              [320/60000]         2.2993              37.6700             2.2978              5              
1              [384/60000]         2.2977              46.5500             2.2965              6              
1              [448/60000]         2.2953              34.4300             2.2950              7              
1              [512/60000]         2.2942              39.8900             2.2930              8              
1              [576/60000]         2.2902              32.8700             2.2906              9              
1              [640/60000]         2.2911              35.1600             2.2877              10             
1              [704/60000]         2.2903              47.1900             2.2844              11             
1              [768/60000]         2.2845              46.4500             2.2804              12             
1              [832/60000]         2.2784              44.1500             2.2753              13             
1              [896/60000]         2.2738              39.5600             2.2694              14             
1              [960/60000]         2.2665              36.8900             2.2618              15             
1              [1024/60000]        2.2658              47.7300             2.2532              16             
1              [1088/60000]        2.2598              46.9300             2.2437              17             
1              [1152/60000]        2.2499              52.2800             2.2323              18             
1              [1216/60000]        2.2422              55.6300             2.2200              19             
1              [1280/60000]        2.2226              54.6100             2.2025              20             
1              [1344/60000]        2.2044              49.4800             2.1815              21             
1              [1408/60000]        2.1829              45.7800             2.1572              22             
1              [1472/60000]        2.1662              52.1000             2.1277              23             
1              [1536/60000]        2.1221              55.0900             2.0899              24             
1              [1600/60000]        2.0732              52.5600             2.0481              25             
1              [1664/60000]        2.0321              52.8000             1.9938              26             
1              [1728/60000]        2.0180              56.3900             1.9350              27             
1              [1792/60000]        1.9008              59.1200             1.8603              28             
1              [1856/60000]        1.8898              62.4300             1.7932              29             
1              [1920/60000]        1.7631              61.0400             1.7056              30             
1              [1984/60000]        1.7524              62.5900             1.6234              31             
1              [2048/60000]        1.5648              62.2000             1.5234              32             
1              [2112/60000]        1.5680              63.8100             1.4373              33             
1              [2176/60000]        1.5186              65.6500             1.3444              34             
1              [2240/60000]        1.6062              66.1500             1.2987              35             
1              [2304/60000]        1.3532              66.9000             1.2320              36             
1              [2368/60000]        1.2545              67.7400             1.1747              37             
1              [2432/60000]        1.1200              70.7600             1.0895              38             
1              [2496/60000]        1.1285              68.5000             1.0549              39             
1              [2560/60000]        1.0058              71.1900             0.9997              40             
