Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3024              17.5500             2.3015              1              
1              [128/60000]         2.3014              23.8400             2.3005              2              
1              [192/60000]         2.3011              37.3200             2.2991              3              
1              [256/60000]         2.3001              36.8600             2.2981              4              
1              [320/60000]         2.2972              32.8100             2.2964              5              
1              [384/60000]         2.2972              33.5400             2.2948              6              
1              [448/60000]         2.2955              31.1700             2.2929              7              
1              [512/60000]         2.2948              28.0000             2.2910              8              
1              [576/60000]         2.2909              26.6900             2.2880              9              
1              [640/60000]         2.2906              37.3100             2.2845              10             
1              [704/60000]         2.2841              42.8000             2.2798              11             
1              [768/60000]         2.2806              44.2500             2.2748              12             
1              [832/60000]         2.2769              51.2400             2.2686              13             
1              [896/60000]         2.2703              47.2000             2.2614              14             
1              [960/60000]         2.2673              48.9300             2.2524              15             
1              [1024/60000]        2.2582              45.3500             2.2420              16             
1              [1088/60000]        2.2448              45.3600             2.2285              17             
1              [1152/60000]        2.2371              49.7700             2.2134              18             
1              [1216/60000]        2.2035              47.7600             2.1909              19             
1              [1280/60000]        2.2008              46.2500             2.1681              20             
1              [1344/60000]        2.1780              46.2300             2.1400              21             
1              [1408/60000]        2.1591              49.7300             2.1088              22             
1              [1472/60000]        2.1318              52.1100             2.0687              23             
1              [1536/60000]        2.0397              45.6000             2.0179              24             
1              [1600/60000]        2.0459              48.6200             1.9663              25             
1              [1664/60000]        2.0538              46.8300             1.9225              26             
1              [1728/60000]        1.9202              48.3600             1.8566              27             
1              [1792/60000]        1.8224              48.6400             1.7819              28             
1              [1856/60000]        1.7214              48.7000             1.7011              29             
1              [1920/60000]        1.7910              54.9500             1.6239              30             
1              [1984/60000]        1.5747              54.5400             1.5627              31             
1              [2048/60000]        1.5938              58.6400             1.4666              32             
1              [2112/60000]        1.4642              57.7200             1.4120              33             
1              [2176/60000]        1.4628              62.0000             1.3353              34             
1              [2240/60000]        1.3162              60.5200             1.2672              35             
1              [2304/60000]        1.2107              64.6900             1.2110              36             
1              [2368/60000]        1.2540              65.3300             1.1646              37             
1              [2432/60000]        1.1219              65.8600             1.1176              38             
1              [2496/60000]        1.1247              66.5400             1.1062              39             
1              [2560/60000]        1.0762              66.0500             1.0865              40             
1              [2624/60000]        1.1010              68.1200             1.0251              41             
1              [2688/60000]        0.9872              68.2000             1.0062              42             
1              [2752/60000]        1.1924              69.5600             0.9962              43             
1              [2816/60000]        1.1691              71.1100             0.9707              44             
1              [2880/60000]        0.8671              69.1200             0.9548              45             
1              [2944/60000]        1.0750              70.7400             0.9327              46             
1              [3008/60000]        1.0510              70.9200             0.9298              47             
1              [3072/60000]        1.0029              72.8800             0.9010              48             
1              [3136/60000]        0.9988              74.4400             0.8835              49             
1              [3200/60000]        0.8872              74.9200             0.8821              50             
1              [3264/60000]        1.0115              74.5700             0.8360              51             
1              [3328/60000]        1.0445              71.5800             0.8879              52             
1              [3392/60000]        0.8469              75.4700             0.8200              53             
1              [3456/60000]        0.9435              75.8400             0.8022              54             
1              [3520/60000]        1.0380              74.1800             0.8214              55             
1              [3584/60000]        0.8619              76.2300             0.7773              56             
1              [3648/60000]        0.6793              73.2200             0.8192              57             
1              [3712/60000]        0.7632              75.8600             0.7803              58             
1              [3776/60000]        0.9021              75.3400             0.7709              59             
1              [3840/60000]        0.8592              74.7300             0.7786              60             
1              [3904/60000]        0.9376              75.6100             0.7620              61             
1              [3968/60000]        0.9288              76.4600             0.7602              62             
1              [4032/60000]        0.6459              76.2500             0.7510              63             
1              [4096/60000]        0.7582              76.4700             0.7347              64             
1              [4160/60000]        0.7976              75.6200             0.7804              65             
1              [4224/60000]        1.0403              76.4600             0.7410              66             
1              [4288/60000]        0.6891              77.2600             0.7152              67             
1              [4352/60000]        0.7322              76.4200             0.7521              68             
1              [4416/60000]        1.1268              76.3200             0.7300              69             
1              [4480/60000]        0.7336              76.9600             0.7214              70             
1              [4544/60000]        0.8981              76.4400             0.7362              71             
1              [4608/60000]        0.6748              77.5300             0.6976              72             
1              [4672/60000]        0.6777              76.0200             0.7411              73             
1              [4736/60000]        0.5487              77.0000             0.7395              74             
1              [4800/60000]        0.8035              77.8900             0.6842              75             
1              [4864/60000]        0.9693              77.0600             0.7076              76             
1              [4928/60000]        0.7950              77.2300             0.7159              77             
1              [4992/60000]        0.7367              76.6700             0.7212              78             
1              [5056/60000]        0.5436              76.0200             0.7202              79             
1              [5120/60000]        0.6212              76.8900             0.7155              80             
1              [5184/60000]        0.7008              77.1400             0.6858              81             
1              [5248/60000]        0.5461              77.6500             0.6779              82             
1              [5312/60000]        0.6100              78.0000             0.6663              83             
1              [5376/60000]        0.6461              76.2900             0.7030              84             
1              [5440/60000]        0.7634              78.3200             0.6579              85             
1              [5504/60000]        0.8084              77.4100             0.6763              86             
1              [5568/60000]        0.6297              75.5700             0.7136              87             
1              [5632/60000]        0.7275              77.5200             0.6706              88             
1              [5696/60000]        0.5889              77.0900             0.6879              89             
1              [5760/60000]        0.7030              78.2900             0.6572              90             
1              [5824/60000]        0.7233              77.5600             0.6708              91             
1              [5888/60000]        0.6738              77.8600             0.6534              92             
1              [5952/60000]        0.8407              78.3000             0.6538              93             
1              [6016/60000]        0.4359              78.2100             0.6473              94             
1              [6080/60000]        0.7143              78.6300             0.6421              95             
1              [6144/60000]        0.5118              78.1200             0.6609              96             
1              [6208/60000]        0.6533              78.7600             0.6273              97             
1              [6272/60000]        0.5990              77.8400             0.6551              98             
1              [6336/60000]        0.6014              78.4800             0.6397              99             
1              [6400/60000]        0.7880              77.9500             0.6496              100            
1              [6464/60000]        0.8128              77.9000             0.6546              101            
1              [6528/60000]        0.8000              78.7800             0.6314              102            
1              [6592/60000]        0.8747              78.8100             0.6320              103            
1              [6656/60000]        0.7141              79.0500             0.6185              104            
1              [6720/60000]        0.6572              78.6300             0.6308              105            
1              [6784/60000]        0.4714              79.0600             0.6186              106            
1              [6848/60000]        0.8895              79.3900             0.6105              107            
1              [6912/60000]        0.6743              78.9200             0.6171              108            
1              [6976/60000]        0.6688              79.3800             0.6106              109            
1              [7040/60000]        0.9486              79.3200             0.6145              110            
1              [7104/60000]        0.7844              78.0600             0.6444              111            
1              [7168/60000]        0.6985              78.5500             0.6301              112            
1              [7232/60000]        0.5885              78.8300             0.6169              113            
1              [7296/60000]        0.7845              77.7800             0.6461              114            
1              [7360/60000]        0.5624              79.4900             0.6183              115            
1              [7424/60000]        0.8309              79.1700             0.6145              116            
1              [7488/60000]        0.6389              78.7800             0.6291              117            
1              [7552/60000]        0.5654              79.3500             0.6116              118            
1              [7616/60000]        0.6414              78.3300             0.6227              119            
1              [7680/60000]        0.6578              79.3100             0.5988              120            
1              [7744/60000]        0.6082              78.7000             0.6138              121            
1              [7808/60000]        0.6377              78.0100             0.6302              122            
1              [7872/60000]        0.6065              79.0500             0.6039              123            
1              [7936/60000]        0.5119              79.3600             0.6004              124            
1              [8000/60000]        0.4898              79.1900             0.6058              125            
1              [8064/60000]        0.6940              78.6400             0.6205              126            
1              [8128/60000]        0.6927              78.3200             0.6247              127            
1              [8192/60000]        0.7649              78.6100             0.6112              128            
1              [8256/60000]        0.7510              78.8100             0.6031              129            
1              [8320/60000]        0.8573              79.0800             0.6031              130            
1              [8384/60000]        0.5768              78.7600             0.6138              131            
1              [8448/60000]        0.6028              78.7400             0.6150              132            
1              [8512/60000]        0.4318              77.5700             0.6440              133            
1              [8576/60000]        0.5565              79.3600             0.5967              134            
1              [8640/60000]        0.5503              79.4700             0.6017              135            
1              [8704/60000]        0.5503              79.0900             0.5997              136            
1              [8768/60000]        0.4684              79.4700             0.5900              137            
1              [8832/60000]        0.4713              79.4100             0.5892              138            
1              [8896/60000]        0.6193              79.0300             0.6010              139            
1              [8960/60000]        0.3843              79.4700             0.5920              140            
1              [9024/60000]        0.6873              79.3200             0.5889              141            
1              [9088/60000]        0.5453              78.7700             0.6103              142            
1              [9152/60000]        0.4753              79.4300             0.6001              143            
1              [9216/60000]        0.6559              78.3500             0.6140              144            
1              [9280/60000]        0.5920              79.4000             0.5980              145            
1              [9344/60000]        0.5993              79.5600             0.5894              146            
1              [9408/60000]        0.6691              78.9700             0.6005              147            
1              [9472/60000]        0.4364              78.8700             0.6064              148            
1              [9536/60000]        0.5148              78.6400             0.6081              149            
1              [9600/60000]        0.4922              79.5500             0.5919              150            
1              [9664/60000]        0.7414              79.6700             0.5774              151            
1              [9728/60000]        0.5949              79.5000             0.5864              152            
1              [9792/60000]        0.5131              79.5200             0.5907              153            
1              [9856/60000]        0.6041              79.7400             0.5827              154            
1              [9920/60000]        0.5442              80.0400             0.5723              155            
1              [9984/60000]        0.5935              80.0500             0.5812              156            
1              [10048/60000]       0.4728              79.6000             0.5995              157            
1              [10112/60000]       0.3748              79.8700             0.5851              158            
1              [10176/60000]       0.5213              79.6600             0.5913              159            
1              [10240/60000]       0.8153              79.9600             0.5797              160            
1              [10304/60000]       0.7259              79.7700             0.5858              161            
1              [10368/60000]       0.4552              79.9400             0.5833              162            
1              [10432/60000]       0.4610              79.9600             0.5844              163            
1              [10496/60000]       0.6459              79.1600             0.6003              164            
1              [10560/60000]       0.5204              79.3900             0.5875              165            
1              [10624/60000]       0.5382              80.1700             0.5707              166            
1              [10688/60000]       0.5998              80.1000             0.5715              167            
1              [10752/60000]       0.5643              80.1900             0.5700              168            
1              [10816/60000]       0.5948              79.3100             0.5885              169            
1              [10880/60000]       0.4265              80.0900             0.5705              170            
1              [10944/60000]       0.7604              79.0700             0.5925              171            
1              [11008/60000]       0.4569              80.3700             0.5616              172            
1              [11072/60000]       0.6520              79.8800             0.5742              173            
1              [11136/60000]       0.6048              80.3400             0.5646              174            
1              [11200/60000]       0.6263              79.6500             0.5772              175            
1              [11264/60000]       0.4982              79.9500             0.5663              176            
