Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              21.8800             2.3020              1              
1              [128/60000]         2.3019              19.1000             2.3014              2              
1              [192/60000]         2.3018              22.3300             2.3010              3              
1              [256/60000]         2.3011              35.4100             2.3003              4              
1              [320/60000]         2.3005              36.0400             2.2996              5              
1              [384/60000]         2.2990              26.8000             2.2986              6              
1              [448/60000]         2.2986              28.5400             2.2977              7              
1              [512/60000]         2.2972              23.4900             2.2963              8              
1              [576/60000]         2.2974              20.8900             2.2949              9              
1              [640/60000]         2.2954              28.4200             2.2933              10             
1              [704/60000]         2.2948              31.5000             2.2914              11             
1              [768/60000]         2.2903              30.9800             2.2886              12             
1              [832/60000]         2.2903              34.7400             2.2859              13             
1              [896/60000]         2.2817              26.6500             2.2817              14             
1              [960/60000]         2.2788              35.5400             2.2766              15             
1              [1024/60000]        2.2703              39.1100             2.2699              16             
1              [1088/60000]        2.2685              38.5800             2.2626              17             
1              [1152/60000]        2.2600              28.3800             2.2547              18             
1              [1216/60000]        2.2481              25.7100             2.2443              19             
1              [1280/60000]        2.2377              22.4800             2.2324              20             
1              [1344/60000]        2.2444              26.4300             2.2196              21             
1              [1408/60000]        2.2438              33.7900             2.2060              22             
1              [1472/60000]        2.2047              43.4900             2.1851              23             
1              [1536/60000]        2.1872              40.5100             2.1622              24             
1              [1600/60000]        2.1242              34.4100             2.1318              25             
1              [1664/60000]        2.1482              41.2900             2.1006              26             
1              [1728/60000]        2.1112              51.5400             2.0589              27             
1              [1792/60000]        2.0856              55.6700             2.0131              28             
1              [1856/60000]        2.0261              54.7100             1.9613              29             
1              [1920/60000]        2.0058              56.6900             1.9037              30             
1              [1984/60000]        1.8663              55.9600             1.8250              31             
1              [2048/60000]        1.7866              58.4500             1.7477              32             
1              [2112/60000]        1.7944              58.9100             1.6641              33             
1              [2176/60000]        1.7297              62.2700             1.5866              34             
1              [2240/60000]        1.6805              59.1400             1.5141              35             
1              [2304/60000]        1.4458              55.9200             1.4635              36             
1              [2368/60000]        1.4548              60.6600             1.3544              37             
1              [2432/60000]        1.1811              60.8400             1.2846              38             
1              [2496/60000]        1.2784              65.1500             1.2161              39             
1              [2560/60000]        1.2578              65.5300             1.1753              40             
1              [2624/60000]        1.0297              65.8300             1.1400              41             
1              [2688/60000]        1.1473              66.0200             1.0898              42             
1              [2752/60000]        1.1288              67.5200             1.0567              43             
1              [2816/60000]        1.2033              68.4900             1.0368              44             
1              [2880/60000]        0.8056              68.9200             0.9879              45             
1              [2944/60000]        1.1128              65.6800             1.0221              46             
1              [3008/60000]        1.0693              72.0900             0.9269              47             
1              [3072/60000]        0.9074              71.4800             0.9092              48             
1              [3136/60000]        1.0354              71.0500             0.9016              49             
1              [3200/60000]        0.8729              71.7600             0.8774              50             
1              [3264/60000]        0.8504              72.1300             0.8723              51             
1              [3328/60000]        0.9233              71.5800             0.8513              52             
1              [3392/60000]        0.8289              72.8600             0.8295              53             
1              [3456/60000]        0.9952              72.5400             0.8224              54             
1              [3520/60000]        0.7291              72.7100             0.8336              55             
1              [3584/60000]        0.7822              71.4900             0.8207              56             
1              [3648/60000]        0.7737              73.6000             0.7908              57             
1              [3712/60000]        0.7954              73.1200             0.7820              58             
1              [3776/60000]        0.7992              68.8500             0.8502              59             
1              [3840/60000]        1.0251              73.1800             0.8014              60             
1              [3904/60000]        0.5713              74.4400             0.7623              61             
1              [3968/60000]        0.8290              73.9500             0.7603              62             
1              [4032/60000]        0.7433              73.1700             0.8062              63             
1              [4096/60000]        0.8130              73.3800             0.7753              64             
1              [4160/60000]        0.7116              74.6800             0.7511              65             
1              [4224/60000]        0.8131              74.8500             0.7353              66             
1              [4288/60000]        0.7968              73.8100             0.7612              67             
1              [4352/60000]        0.8692              74.1800             0.7985              68             
1              [4416/60000]        1.0916              74.6200             0.7401              69             
1              [4480/60000]        0.5817              74.0900             0.7523              70             
1              [4544/60000]        0.6305              75.8500             0.7271              71             
1              [4608/60000]        0.7194              75.2400             0.7160              72             
1              [4672/60000]        1.0375              75.1200             0.7408              73             
1              [4736/60000]        0.7478              75.8100             0.7135              74             
1              [4800/60000]        0.8014              73.1200             0.7436              75             
1              [4864/60000]        0.6628              75.4100             0.7086              76             
1              [4928/60000]        0.7249              75.1600             0.7231              77             
1              [4992/60000]        0.6422              75.7300             0.7023              78             
1              [5056/60000]        0.7622              74.5100             0.6968              79             
1              [5120/60000]        0.8705              75.4300             0.7002              80             
1              [5184/60000]        0.5901              75.6400             0.6852              81             
