Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3026              14.1800             2.3018              1              
1              [128/60000]         2.3013              23.4900             2.3011              2              
1              [192/60000]         2.3007              19.1200             2.3001              3              
1              [256/60000]         2.2992              20.6100             2.2991              4              
1              [320/60000]         2.2975              21.0100             2.2981              5              
1              [384/60000]         2.3012              24.7700             2.2964              6              
1              [448/60000]         2.2967              28.7500             2.2945              7              
1              [512/60000]         2.2923              29.5100             2.2921              8              
1              [576/60000]         2.2933              33.2100             2.2895              9              
1              [640/60000]         2.2907              42.5300             2.2859              10             
1              [704/60000]         2.2841              34.9100             2.2822              11             
1              [768/60000]         2.2881              41.0300             2.2772              12             
1              [832/60000]         2.2799              48.7100             2.2709              13             
1              [896/60000]         2.2695              47.8100             2.2627              14             
1              [960/60000]         2.2665              48.4700             2.2538              15             
1              [1024/60000]        2.2562              47.1000             2.2434              16             
1              [1088/60000]        2.2441              46.8300             2.2299              17             
1              [1152/60000]        2.2080              46.1000             2.2094              18             
1              [1216/60000]        2.2116              51.4600             2.1864              19             
1              [1280/60000]        2.1804              51.8800             2.1596              20             
1              [1344/60000]        2.1637              51.8100             2.1297              21             
1              [1408/60000]        2.0983              50.7600             2.0888              22             
1              [1472/60000]        2.0902              51.0800             2.0436              23             
1              [1536/60000]        2.0612              51.3000             1.9928              24             
1              [1600/60000]        1.9934              54.1900             1.9286              25             
1              [1664/60000]        1.9051              52.4100             1.8558              26             
1              [1728/60000]        1.8938              52.4500             1.7867              27             
1              [1792/60000]        1.8201              56.3600             1.7018              28             
1              [1856/60000]        1.8105              59.2900             1.6227              29             
1              [1920/60000]        1.6705              57.8600             1.5438              30             
1              [1984/60000]        1.6245              58.9200             1.4581              31             
1              [2048/60000]        1.4648              60.5900             1.3707              32             
1              [2112/60000]        1.3638              58.3200             1.3241              33             
1              [2176/60000]        1.2313              62.3500             1.2283              34             
1              [2240/60000]        1.2453              65.9900             1.1730              35             
1              [2304/60000]        1.2285              66.6000             1.1280              36             
1              [2368/60000]        0.9123              64.7600             1.1024              37             
1              [2432/60000]        1.0127              67.8100             1.0423              38             
1              [2496/60000]        1.1617              64.4900             1.0742              39             
1              [2560/60000]        1.1616              70.1500             0.9877              40             
1              [2624/60000]        1.0158              71.1000             0.9624              41             
1              [2688/60000]        1.0183              72.3200             0.9385              42             
1              [2752/60000]        0.9192              71.6600             0.9240              43             
1              [2816/60000]        1.1412              72.1400             0.8950              44             
1              [2880/60000]        1.0347              74.0300             0.8715              45             
1              [2944/60000]        1.0728              75.2300             0.8504              46             
1              [3008/60000]        0.7943              73.6200             0.8412              47             
1              [3072/60000]        0.8118              73.8900             0.8336              48             
1              [3136/60000]        1.0291              73.5500             0.8280              49             
1              [3200/60000]        0.7346              73.3200             0.8180              50             
1              [3264/60000]        1.0177              76.3900             0.7975              51             
1              [3328/60000]        0.6307              76.6300             0.7740              52             
1              [3392/60000]        0.8582              76.6400             0.7843              53             
1              [3456/60000]        1.0124              77.1400             0.7550              54             
1              [3520/60000]        0.6391              78.5600             0.7235              55             
1              [3584/60000]        0.8361              78.4600             0.7160              56             
1              [3648/60000]        0.7004              80.0600             0.7027              57             
1              [3712/60000]        0.4861              80.2300             0.6876              58             
1              [3776/60000]        0.7944              79.9900             0.6807              59             
1              [3840/60000]        0.6292              79.5400             0.6939              60             
1              [3904/60000]        0.8371              79.0200             0.6888              61             
1              [3968/60000]        0.9710              80.3900             0.6628              62             
1              [4032/60000]        0.5686              80.4100             0.6619              63             
1              [4096/60000]        0.6756              80.8800             0.6465              64             
1              [4160/60000]        0.4972              79.3300             0.6473              65             
1              [4224/60000]        0.6772              80.9900             0.6341              66             
1              [4288/60000]        0.4883              81.6900             0.6271              67             
1              [4352/60000]        0.7513              81.4100             0.6378              68             
1              [4416/60000]        0.6478              79.3700             0.6360              69             
1              [4480/60000]        0.8070              79.9600             0.6252              70             
1              [4544/60000]        0.6894              82.4600             0.6116              71             
1              [4608/60000]        0.5375              80.4400             0.6379              72             
1              [4672/60000]        0.4972              82.3100             0.5968              73             
1              [4736/60000]        0.5721              81.8100             0.6077              74             
1              [4800/60000]        0.5319              81.6700             0.5955              75             
1              [4864/60000]        0.2829              82.7200             0.5838              76             
1              [4928/60000]        0.4344              82.2500             0.5892              77             
1              [4992/60000]        0.4691              81.3000             0.6010              78             
1              [5056/60000]        0.7545              81.9500             0.5876              79             
1              [5120/60000]        0.4159              83.0300             0.5683              80             
1              [5184/60000]        0.4543              79.8400             0.6085              81             
1              [5248/60000]        0.3972              80.0700             0.6055              82             
1              [5312/60000]        0.4900              83.0800             0.5584              83             
1              [5376/60000]        0.5522              81.8500             0.5810              84             
1              [5440/60000]        0.6713              82.4200             0.5979              85             
1              [5504/60000]        0.6064              82.6900             0.5865              86             
1              [5568/60000]        0.6721              83.5800             0.5428              87             
1              [5632/60000]        0.5204              83.8500             0.5407              88             
1              [5696/60000]        0.7893              83.2800             0.5848              89             
1              [5760/60000]        0.4332              82.9100             0.5688              90             
1              [5824/60000]        0.5034              83.8500             0.5440              91             
1              [5888/60000]        0.6970              83.6600             0.5532              92             
1              [5952/60000]        0.2866              84.6500             0.5343              93             
1              [6016/60000]        0.3166              84.0300             0.5479              94             
1              [6080/60000]        0.5806              83.1600             0.5642              95             
1              [6144/60000]        0.5850              84.5200             0.5403              96             
1              [6208/60000]        0.4028              84.6800             0.5244              97             
1              [6272/60000]        0.7421              84.2500             0.5410              98             
1              [6336/60000]        0.7670              83.7300             0.5563              99             
1              [6400/60000]        0.5370              85.0400             0.5188              100            
1              [6464/60000]        0.7414              83.9900             0.5520              101            
1              [6528/60000]        0.4581              85.0400             0.5312              102            
1              [6592/60000]        0.3769              84.9000             0.5248              103            
1              [6656/60000]        0.4072              83.9400             0.5380              104            
1              [6720/60000]        0.9079              83.4900             0.5392              105            
1              [6784/60000]        0.3831              84.7800             0.5310              106            
1              [6848/60000]        0.4616              84.7300             0.5275              107            
1              [6912/60000]        0.4944              84.5500             0.5361              108            
1              [6976/60000]        0.5553              84.1500             0.5414              109            
1              [7040/60000]        0.5776              84.7600             0.5270              110            
1              [7104/60000]        0.5112              84.0400             0.5262              111            
1              [7168/60000]        0.4557              84.9900             0.5222              112            
1              [7232/60000]        0.3868              85.0400             0.5207              113            
1              [7296/60000]        0.4281              84.9800             0.5170              114            
1              [7360/60000]        0.4119              85.1200             0.5113              115            
1              [7424/60000]        0.6231              84.5200             0.5266              116            
1              [7488/60000]        0.5922              85.5700             0.4975              117            
1              [7552/60000]        0.3439              85.5800             0.5042              118            
1              [7616/60000]        0.3096              85.2400             0.5055              119            
1              [7680/60000]        0.8038              85.2200             0.5005              120            
1              [7744/60000]        0.4788              84.0300             0.5337              121            
1              [7808/60000]        0.7864              85.1000             0.5151              122            
1              [7872/60000]        0.4387              85.5500             0.4983              123            
1              [7936/60000]        0.5996              85.3800             0.4997              124            
1              [8000/60000]        0.4757              85.8800             0.4963              125            
1              [8064/60000]        0.7901              84.7200             0.5155              126            
1              [8128/60000]        0.6731              85.2600             0.4979              127            
1              [8192/60000]        0.4873              86.2500             0.4833              128            
1              [8256/60000]        0.4362              86.4500             0.4778              129            
1              [8320/60000]        0.6393              86.4400             0.4682              130            
1              [8384/60000]        0.4399              86.2600             0.4766              131            
1              [8448/60000]        0.7671              85.0300             0.5082              132            
1              [8512/60000]        0.5034              86.0600             0.4703              133            
1              [8576/60000]        0.3931              85.9100             0.4920              134            
1              [8640/60000]        0.6306              86.0600             0.4782              135            
1              [8704/60000]        0.8539              86.0600             0.4794              136            
1              [8768/60000]        0.6405              85.5900             0.4904              137            
1              [8832/60000]        0.4864              85.9200             0.4705              138            
1              [8896/60000]        0.3000              86.4900             0.4623              139            
1              [8960/60000]        0.5382              86.2800             0.4700              140            
1              [9024/60000]        0.4060              85.5600             0.4776              141            
1              [9088/60000]        0.7191              85.2700             0.4920              142            
1              [9152/60000]        0.5448              85.2300             0.5032              143            
1              [9216/60000]        0.3546              85.1000             0.5053              144            
1              [9280/60000]        0.7997              85.2900             0.4922              145            
1              [9344/60000]        0.6970              85.4500             0.5030              146            
1              [9408/60000]        0.5645              85.5300             0.4991              147            
1              [9472/60000]        0.6203              86.7000             0.4616              148            
1              [9536/60000]        0.4403              85.9600             0.4775              149            
1              [9600/60000]        0.4134              86.5800             0.4611              150            
1              [9664/60000]        0.5873              86.6400             0.4631              151            
1              [9728/60000]        0.5449              86.2700             0.4691              152            
1              [9792/60000]        0.4090              86.6100             0.4600              153            
1              [9856/60000]        0.4907              86.0400             0.4709              154            
1              [9920/60000]        0.3815              87.0200             0.4530              155            
1              [9984/60000]        0.4594              86.6500             0.4619              156            
1              [10048/60000]       0.2781              86.4500             0.4602              157            
1              [10112/60000]       0.5010              86.0800             0.4682              158            
1              [10176/60000]       0.3747              85.8500             0.4765              159            
1              [10240/60000]       0.4990              85.5500             0.4761              160            
1              [10304/60000]       0.6814              85.9900             0.4843              161            
1              [10368/60000]       0.2229              86.7800             0.4628              162            
1              [10432/60000]       0.7035              86.1600             0.4721              163            
1              [10496/60000]       0.5073              86.5400             0.4506              164            
1              [10560/60000]       0.4403              86.9500             0.4489              165            
1              [10624/60000]       0.5624              86.1600             0.4735              166            
1              [10688/60000]       0.7043              85.1500             0.5042              167            
