Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3024              23.9900             2.3015              1              
1              [128/60000]         2.3015              26.3200             2.3004              2              
1              [192/60000]         2.3003              35.0700             2.2992              3              
1              [256/60000]         2.2996              36.2000             2.2981              4              
1              [320/60000]         2.2980              33.2600             2.2965              5              
1              [384/60000]         2.2956              28.9600             2.2945              6              
1              [448/60000]         2.2933              29.2300             2.2922              7              
1              [512/60000]         2.2924              35.1300             2.2896              8              
1              [576/60000]         2.2927              44.8800             2.2871              9              
1              [640/60000]         2.2864              42.3700             2.2837              10             
1              [704/60000]         2.2853              43.3100             2.2797              11             
1              [768/60000]         2.2807              48.1100             2.2747              12             
1              [832/60000]         2.2705              47.2900             2.2679              13             
1              [896/60000]         2.2726              49.4300             2.2614              14             
1              [960/60000]         2.2611              46.3000             2.2529              15             
1              [1024/60000]        2.2516              45.7800             2.2424              16             
1              [1088/60000]        2.2550              49.7000             2.2316              17             
1              [1152/60000]        2.2178              53.8800             2.2142              18             
1              [1216/60000]        2.2103              51.1700             2.1955              19             
1              [1280/60000]        2.2116              54.0700             2.1755              20             
1              [1344/60000]        2.1772              50.7500             2.1490              21             
1              [1408/60000]        2.1586              53.4900             2.1174              22             
1              [1472/60000]        2.1172              54.7700             2.0794              23             
1              [1536/60000]        2.0521              50.7700             2.0351              24             
1              [1600/60000]        2.0211              51.0600             1.9811              25             
1              [1664/60000]        2.0142              54.6600             1.9242              26             
1              [1728/60000]        2.0066              57.7500             1.8668              27             
1              [1792/60000]        1.8723              60.1100             1.7897              28             
1              [1856/60000]        1.7781              58.6200             1.7082              29             
1              [1920/60000]        1.7175              58.8700             1.6219              30             
1              [1984/60000]        1.5804              58.0200             1.5393              31             
1              [2048/60000]        1.5384              61.2000             1.4512              32             
1              [2112/60000]        1.4581              62.3700             1.3758              33             
1              [2176/60000]        1.6001              63.7900             1.3099              34             
1              [2240/60000]        1.3527              64.6400             1.2326              35             
1              [2304/60000]        1.2292              63.7300             1.1886              36             
1              [2368/60000]        1.1257              66.9900             1.1067              37             
1              [2432/60000]        1.3880              61.3000             1.1506              38             
1              [2496/60000]        1.0272              65.9700             1.0388              39             
1              [2560/60000]        0.9758              69.5300             0.9774              40             
1              [2624/60000]        1.0863              70.2100             0.9385              41             
1              [2688/60000]        0.8226              68.4200             0.9317              42             
1              [2752/60000]        1.0354              73.6500             0.8575              43             
1              [2816/60000]        0.9893              74.8100             0.8351              44             
1              [2880/60000]        0.7582              75.6700             0.8000              45             
1              [2944/60000]        0.7999              72.3500             0.8124              46             
1              [3008/60000]        0.7660              76.1400             0.7584              47             
1              [3072/60000]        0.8446              75.4900             0.7682              48             
1              [3136/60000]        0.7679              78.2500             0.7152              49             
1              [3200/60000]        0.5704              79.6600             0.6849              50             
1              [3264/60000]        0.7288              80.3700             0.6688              51             
1              [3328/60000]        0.5878              79.4300             0.6654              52             
1              [3392/60000]        0.7266              80.3700             0.6526              53             
1              [3456/60000]        0.7155              81.3100             0.6307              54             
1              [3520/60000]        0.7049              81.5700             0.6287              55             
1              [3584/60000]        0.4936              81.2500             0.6320              56             
1              [3648/60000]        0.5952              81.3600             0.6227              57             
1              [3712/60000]        0.6694              81.0600             0.6240              58             
1              [3776/60000]        0.7131              82.8400             0.5945              59             
1              [3840/60000]        0.5845              82.1700             0.6059              60             
1              [3904/60000]        0.6614              82.3500             0.5946              61             
1              [3968/60000]        0.5667              81.2200             0.6168              62             
1              [4032/60000]        0.5215              83.4900             0.5768              63             
1              [4096/60000]        0.7187              81.9700             0.6084              64             
1              [4160/60000]        0.7976              83.4300             0.5704              65             
1              [4224/60000]        0.8550              81.6500             0.6024              66             
1              [4288/60000]        0.5214              83.5500             0.5659              67             
1              [4352/60000]        0.5654              83.7400             0.5643              68             
1              [4416/60000]        0.4109              83.7900             0.5553              69             
1              [4480/60000]        0.5095              81.7800             0.5872              70             
1              [4544/60000]        0.6378              84.3500             0.5499              71             
1              [4608/60000]        0.5087              85.0300             0.5272              72             
1              [4672/60000]        0.5926              84.7900             0.5345              73             
1              [4736/60000]        0.3404              85.4300             0.5163              74             
1              [4800/60000]        0.5856              84.1100             0.5302              75             
1              [4864/60000]        0.5245              83.5000             0.5550              76             
1              [4928/60000]        0.8571              84.8000             0.5193              77             
1              [4992/60000]        0.5955              83.8000             0.5431              78             
1              [5056/60000]        0.7998              84.6000             0.5305              79             
1              [5120/60000]        0.7152              84.3700             0.5202              80             
1              [5184/60000]        0.6137              84.1300             0.5284              81             
1              [5248/60000]        0.7529              84.3100             0.5257              82             
1              [5312/60000]        0.5945              84.1500             0.5224              83             
1              [5376/60000]        0.6011              85.0200             0.5165              84             
1              [5440/60000]        0.5811              83.8200             0.5295              85             
1              [5504/60000]        0.5605              85.0800             0.5057              86             
1              [5568/60000]        0.5753              85.3300             0.5014              87             
1              [5632/60000]        0.5627              85.0300             0.5066              88             
1              [5696/60000]        0.5409              85.2600             0.5099              89             
1              [5760/60000]        0.4648              85.5500             0.4977              90             
1              [5824/60000]        0.6308              85.3600             0.5112              91             
1              [5888/60000]        0.7672              84.7400             0.5186              92             
1              [5952/60000]        0.3370              86.3300             0.4908              93             
1              [6016/60000]        0.4726              85.3200             0.4977              94             
1              [6080/60000]        0.6768              84.2500             0.5154              95             
1              [6144/60000]        0.5471              85.6700             0.4883              96             
1              [6208/60000]        0.6987              86.1000             0.4832              97             
1              [6272/60000]        0.3745              85.8600             0.5037              98             
1              [6336/60000]        0.4581              86.0700             0.4856              99             
1              [6400/60000]        0.5509              85.9000             0.4897              100            
1              [6464/60000]        0.4836              86.3600             0.4746              101            
1              [6528/60000]        0.3808              86.3200             0.4759              102            
1              [6592/60000]        0.4770              86.5700             0.4720              103            
1              [6656/60000]        0.3165              84.9800             0.4961              104            
1              [6720/60000]        0.5246              85.2900             0.5057              105            
1              [6784/60000]        0.4817              86.3600             0.4784              106            
1              [6848/60000]        0.3854              86.2200             0.4816              107            
1              [6912/60000]        0.4988              86.1500             0.4856              108            
1              [6976/60000]        0.3026              86.5300             0.4795              109            
1              [7040/60000]        0.6115              86.2500             0.4721              110            
1              [7104/60000]        0.4760              86.5700             0.4718              111            
1              [7168/60000]        0.3933              85.0900             0.5095              112            
1              [7232/60000]        0.6062              87.0600             0.4600              113            
1              [7296/60000]        0.4476              86.9000             0.4643              114            
1              [7360/60000]        0.4912              87.4500             0.4495              115            
1              [7424/60000]        0.5128              85.9700             0.4801              116            
1              [7488/60000]        0.4736              86.7900             0.4626              117            
1              [7552/60000]        0.6701              86.9900             0.4605              118            
1              [7616/60000]        0.3832              87.4400             0.4572              119            
1              [7680/60000]        0.3887              86.2100             0.4867              120            
1              [7744/60000]        0.8174              86.9800             0.4585              121            
1              [7808/60000]        0.5207              87.3500             0.4466              122            
1              [7872/60000]        0.4424              87.4600             0.4522              123            
1              [7936/60000]        0.5818              87.3100             0.4490              124            
1              [8000/60000]        0.3090              87.4600             0.4459              125            
1              [8064/60000]        0.3717              86.4900             0.4645              126            
1              [8128/60000]        0.4562              87.0400             0.4528              127            
1              [8192/60000]        0.6437              87.1000             0.4452              128            
1              [8256/60000]        0.4976              86.8100             0.4547              129            
1              [8320/60000]        0.4675              86.9800             0.4520              130            
1              [8384/60000]        0.5736              86.6100             0.4554              131            
1              [8448/60000]        0.5083              87.2600             0.4448              132            
1              [8512/60000]        0.4919              86.3000             0.4698              133            
1              [8576/60000]        0.3237              87.2400             0.4483              134            
1              [8640/60000]        0.7075              86.9700             0.4496              135            
1              [8704/60000]        0.3760              86.8300             0.4507              136            
1              [8768/60000]        0.5534              87.6400             0.4356              137            
1              [8832/60000]        0.4535              86.9600             0.4583              138            
1              [8896/60000]        0.3762              87.5800             0.4430              139            
1              [8960/60000]        0.3889              87.6700             0.4389              140            
1              [9024/60000]        0.3530              87.1900             0.4478              141            
1              [9088/60000]        0.3999              86.6600             0.4566              142            
1              [9152/60000]        0.3828              87.7800             0.4337              143            
1              [9216/60000]        0.4425              87.4400             0.4445              144            
1              [9280/60000]        0.4646              87.3900             0.4367              145            
1              [9344/60000]        0.7861              85.9500             0.4694              146            
1              [9408/60000]        0.4985              87.4500             0.4368              147            
1              [9472/60000]        0.4637              87.7300             0.4368              148            
1              [9536/60000]        0.3627              87.2800             0.4460              149            
1              [9600/60000]        0.5129              86.6600             0.4634              150            
1              [9664/60000]        0.7828              87.9500             0.4273              151            
1              [9728/60000]        0.3453              87.4500             0.4462              152            
