Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3023              11.1900             2.3016              1              
1              [128/60000]         2.3014              21.4900             2.3003              2              
1              [192/60000]         2.3005              27.5400             2.2993              3              
1              [256/60000]         2.2994              32.7800             2.2978              4              
1              [320/60000]         2.2979              33.7200             2.2961              5              
1              [384/60000]         2.2964              35.3500             2.2943              6              
1              [448/60000]         2.2955              47.6800             2.2921              7              
1              [512/60000]         2.2901              47.8400             2.2892              8              
1              [576/60000]         2.2878              49.7000             2.2858              9              
1              [640/60000]         2.2856              45.5300             2.2821              10             
1              [704/60000]         2.2814              51.5700             2.2771              11             
1              [768/60000]         2.2769              55.2900             2.2710              12             
1              [832/60000]         2.2733              53.7300             2.2650              13             
1              [896/60000]         2.2582              53.1800             2.2557              14             
1              [960/60000]         2.2476              46.8300             2.2445              15             
1              [1024/60000]        2.2386              43.5200             2.2320              16             
1              [1088/60000]        2.2330              46.1300             2.2173              17             
1              [1152/60000]        2.2301              50.0000             2.2014              18             
1              [1216/60000]        2.2142              53.8100             2.1824              19             
1              [1280/60000]        2.2052              54.7300             2.1621              20             
1              [1344/60000]        2.1539              51.6500             2.1324              21             
1              [1408/60000]        2.1574              52.5600             2.1050              22             
1              [1472/60000]        2.1142              55.9000             2.0650              23             
1              [1536/60000]        2.0600              57.4300             2.0160              24             
1              [1600/60000]        2.0130              57.7800             1.9581              25             
1              [1664/60000]        1.9485              60.2600             1.8940              26             
1              [1728/60000]        1.8887              62.2100             1.8184              27             
1              [1792/60000]        1.9289              59.5200             1.7596              28             
1              [1856/60000]        1.8568              59.2000             1.6933              29             
1              [1920/60000]        1.7102              61.1300             1.6095              30             
1              [1984/60000]        1.5715              60.4100             1.5325              31             
1              [2048/60000]        1.6312              63.7700             1.4565              32             
1              [2112/60000]        1.4523              64.0300             1.3867              33             
1              [2176/60000]        1.5780              64.5500             1.3364              34             
1              [2240/60000]        1.4928              64.9100             1.2723              35             
1              [2304/60000]        1.3564              67.3300             1.2022              36             
1              [2368/60000]        1.0427              66.5400             1.1667              37             
1              [2432/60000]        1.2014              66.3400             1.1318              38             
1              [2496/60000]        1.2435              66.7500             1.0901              39             
1              [2560/60000]        1.0740              68.3000             1.0608              40             
1              [2624/60000]        1.0575              68.3400             1.0335              41             
1              [2688/60000]        1.0215              69.2800             1.0124              42             
1              [2752/60000]        1.0173              70.4500             0.9654              43             
1              [2816/60000]        1.0562              70.9800             0.9515              44             
1              [2880/60000]        0.9158              70.3500             0.9366              45             
1              [2944/60000]        0.9804              71.9300             0.9093              46             
