Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3021              23.8500             2.3009              1              
1              [128/60000]         2.3012              26.5000             2.2997              2              
1              [192/60000]         2.3006              29.1600             2.2987              3              
1              [256/60000]         2.2970              24.0400             2.2971              4              
1              [320/60000]         2.2952              22.2300             2.2952              5              
1              [384/60000]         2.2932              23.6700             2.2929              6              
1              [448/60000]         2.2927              21.8300             2.2903              7              
1              [512/60000]         2.2962              30.1700             2.2881              8              
1              [576/60000]         2.2860              26.5600             2.2845              9              
1              [640/60000]         2.2847              27.5900             2.2805              10             
1              [704/60000]         2.2774              31.8300             2.2747              11             
1              [768/60000]         2.2720              30.9100             2.2683              12             
1              [832/60000]         2.2594              29.5200             2.2604              13             
1              [896/60000]         2.2687              33.2000             2.2529              14             
1              [960/60000]         2.2514              33.2600             2.2427              15             
1              [1024/60000]        2.2573              36.9400             2.2322              16             
1              [1088/60000]        2.2202              36.0200             2.2171              17             
1              [1152/60000]        2.2226              36.4200             2.2007              18             
1              [1216/60000]        2.1917              37.5600             2.1784              19             
1              [1280/60000]        2.1714              36.1900             2.1547              20             
1              [1344/60000]        2.1476              40.3700             2.1239              21             
1              [1408/60000]        2.1365              38.2200             2.0937              22             
1              [1472/60000]        2.0641              39.0800             2.0516              23             
1              [1536/60000]        2.0470              41.1800             2.0058              24             
1              [1600/60000]        2.0407              45.1800             1.9596              25             
1              [1664/60000]        1.9942              45.2900             1.9075              26             
1              [1728/60000]        1.9566              46.6100             1.8544              27             
1              [1792/60000]        1.9164              48.1600             1.7910              28             
1              [1856/60000]        1.8728              50.6100             1.7304              29             
1              [1920/60000]        1.7523              51.8700             1.6559              30             
1              [1984/60000]        1.6101              49.4800             1.5804              31             
1              [2048/60000]        1.6881              53.9000             1.5166              32             
1              [2112/60000]        1.6004              55.9500             1.4509              33             
1              [2176/60000]        1.4934              55.2500             1.3901              34             
1              [2240/60000]        1.5707              57.7700             1.3482              35             
1              [2304/60000]        1.3839              56.0300             1.3026              36             
1              [2368/60000]        1.5425              59.5100             1.2615              37             
1              [2432/60000]        1.0945              54.9900             1.2370              38             
1              [2496/60000]        1.3493              59.7800             1.2050              39             
1              [2560/60000]        1.3272              61.3300             1.1628              40             
1              [2624/60000]        1.2958              61.4600             1.1442              41             
1              [2688/60000]        1.1929              61.4000             1.1228              42             
1              [2752/60000]        1.2293              61.1500             1.1052              43             
1              [2816/60000]        1.1107              58.1300             1.0973              44             
1              [2880/60000]        1.1576              62.0300             1.0668              45             
1              [2944/60000]        1.0586              62.6500             1.0466              46             
1              [3008/60000]        1.0046              63.0000             1.0407              47             
1              [3072/60000]        0.9012              61.7800             1.0315              48             
1              [3136/60000]        0.9906              59.0100             1.0844              49             
1              [3200/60000]        1.3182              61.3100             1.0181              50             
1              [3264/60000]        1.1014              62.5200             0.9980              51             
1              [3328/60000]        0.9550              60.0400             1.0246              52             
1              [3392/60000]        1.1199              62.5400             0.9962              53             
1              [3456/60000]        0.9377              62.7800             0.9858              54             
1              [3520/60000]        1.0159              62.7700             0.9841              55             
1              [3584/60000]        0.7541              62.2600             0.9751              56             
1              [3648/60000]        0.9279              62.8500             0.9657              57             
1              [3712/60000]        1.0766              62.7000             0.9713              58             
1              [3776/60000]        1.0064              62.8300             0.9541              59             
