Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              16.9700             2.3019              1              
1              [128/60000]         2.3023              22.3300             2.3012              2              
1              [192/60000]         2.3012              30.4800             2.3003              3              
1              [256/60000]         2.3000              36.2600             2.2993              4              
1              [320/60000]         2.2989              30.0500             2.2981              5              
1              [384/60000]         2.2983              37.5700             2.2967              6              
1              [448/60000]         2.2971              45.1300             2.2951              7              
1              [512/60000]         2.2956              46.3100             2.2933              8              
1              [576/60000]         2.2948              41.5600             2.2914              9              
1              [640/60000]         2.2938              42.3900             2.2892              10             
1              [704/60000]         2.2897              33.7000             2.2865              11             
1              [768/60000]         2.2876              41.9500             2.2829              12             
1              [832/60000]         2.2841              43.1700             2.2788              13             
1              [896/60000]         2.2814              44.2800             2.2739              14             
1              [960/60000]         2.2736              42.1200             2.2677              15             
1              [1024/60000]        2.2603              36.7000             2.2599              16             
1              [1088/60000]        2.2637              40.9400             2.2513              17             
1              [1152/60000]        2.2435              38.2700             2.2395              18             
1              [1216/60000]        2.2377              36.7300             2.2262              19             
1              [1280/60000]        2.2335              43.5300             2.2103              20             
1              [1344/60000]        2.2296              43.9200             2.1941              21             
1              [1408/60000]        2.1993              40.4500             2.1725              22             
1              [1472/60000]        2.1867              39.3700             2.1480              23             
1              [1536/60000]        2.1697              44.4900             2.1184              24             
1              [1600/60000]        2.1413              42.4300             2.0856              25             
1              [1664/60000]        2.0794              38.5900             2.0432              26             
1              [1728/60000]        2.0525              42.4500             1.9920              27             
1              [1792/60000]        1.9492              44.0400             1.9293              28             
1              [1856/60000]        1.9382              43.9300             1.8676              29             
1              [1920/60000]        1.8534              45.4600             1.7958              30             
1              [1984/60000]        1.7507              42.0500             1.7397              31             
1              [2048/60000]        1.8073              48.0500             1.6727              32             
1              [2112/60000]        1.7236              51.8200             1.6025              33             
1              [2176/60000]        1.7146              52.5900             1.5446              34             
1              [2240/60000]        1.6257              51.1000             1.5095              35             
1              [2304/60000]        1.5170              54.6700             1.4468              36             
1              [2368/60000]        1.5314              54.5300             1.4121              37             
1              [2432/60000]        1.5209              56.2400             1.3669              38             
1              [2496/60000]        1.5376              57.9700             1.3255              39             
1              [2560/60000]        1.2828              55.5400             1.2869              40             
1              [2624/60000]        1.3245              56.7400             1.2512              41             
1              [2688/60000]        1.2533              55.5100             1.2474              42             
1              [2752/60000]        1.2420              56.1300             1.2047              43             
1              [2816/60000]        1.2952              56.0100             1.1931              44             
1              [2880/60000]        1.2499              59.2800             1.1337              45             
1              [2944/60000]        1.0324              61.8000             1.1007              46             
1              [3008/60000]        1.2825              62.3800             1.0748              47             
1              [3072/60000]        1.1865              61.1000             1.0620              48             
1              [3136/60000]        1.1139              62.5100             1.0528              49             
1              [3200/60000]        1.0433              64.5900             0.9945              50             
1              [3264/60000]        1.0173              62.5100             1.0166              51             
1              [3328/60000]        0.9854              65.5800             0.9678              52             
1              [3392/60000]        0.9497              66.4900             0.9441              53             
1              [3456/60000]        0.8360              67.0600             0.9242              54             
1              [3520/60000]        0.9552              65.8100             0.9231              55             
1              [3584/60000]        0.8506              68.3900             0.8842              56             
1              [3648/60000]        1.0373              68.2600             0.8860              57             
1              [3712/60000]        0.7092              68.8000             0.8867              58             
1              [3776/60000]        0.7901              68.8300             0.8783              59             
1              [3840/60000]        1.0018              68.6100             0.8661              60             
1              [3904/60000]        0.9759              70.5400             0.8503              61             
1              [3968/60000]        0.8702              67.4200             0.8754              62             
1              [4032/60000]        1.0158              67.5900             0.8431              63             
1              [4096/60000]        0.9530              68.5800             0.8558              64             
1              [4160/60000]        0.6178              70.0300             0.8014              65             
1              [4224/60000]        0.9632              72.3300             0.7866              66             
1              [4288/60000]        0.6548              70.9600             0.8025              67             
1              [4352/60000]        1.2949              72.2000             0.8056              68             
1              [4416/60000]        0.9710              72.1100             0.7891              69             
1              [4480/60000]        0.7095              72.1000             0.7938              70             
1              [4544/60000]        0.7279              72.9700             0.7770              71             
1              [4608/60000]        0.9279              73.0000             0.7616              72             
1              [4672/60000]        0.8681              72.8800             0.7752              73             
1              [4736/60000]        0.9431              73.6900             0.7611              74             
1              [4800/60000]        0.9646              73.1800             0.7529              75             
1              [4864/60000]        0.8081              74.7000             0.7420              76             
1              [4928/60000]        0.6601              73.3800             0.7629              77             
1              [4992/60000]        0.7623              74.4700             0.7296              78             
1              [5056/60000]        0.7584              73.9300             0.7567              79             
1              [5120/60000]        0.7674              74.9100             0.7272              80             
1              [5184/60000]        0.8476              75.5500             0.7034              81             
1              [5248/60000]        0.6386              75.6700             0.7007              82             
1              [5312/60000]        0.6111              76.0600             0.7026              83             
1              [5376/60000]        0.6237              74.8100             0.7124              84             
1              [5440/60000]        0.6458              74.5100             0.7301              85             
1              [5504/60000]        0.7303              76.1800             0.6900              86             
1              [5568/60000]        0.6793              74.3900             0.7232              87             
1              [5632/60000]        0.6667              74.3900             0.7101              88             
1              [5696/60000]        0.8006              75.5600             0.6958              89             
1              [5760/60000]        0.7563              76.2100             0.6702              90             
1              [5824/60000]        0.8550              75.3400             0.6911              91             
1              [5888/60000]        0.7053              76.2900             0.6982              92             
1              [5952/60000]        0.7770              76.1600             0.6673              93             
1              [6016/60000]        0.7399              77.3400             0.6572              94             
1              [6080/60000]        0.6656              76.8800             0.6638              95             
1              [6144/60000]        0.7101              74.4900             0.6911              96             
1              [6208/60000]        0.9916              77.2200             0.6474              97             
1              [6272/60000]        0.7435              76.6700             0.6517              98             
1              [6336/60000]        0.5753              75.8000             0.6711              99             
1              [6400/60000]        1.1678              74.4200             0.7071              100            
1              [6464/60000]        0.6438              76.4600             0.6791              101            
1              [6528/60000]        0.9493              73.9000             0.7216              102            
1              [6592/60000]        0.7478              77.0700             0.6614              103            
1              [6656/60000]        0.8420              74.4700             0.6989              104            
1              [6720/60000]        0.7160              74.1800             0.6966              105            
1              [6784/60000]        0.9076              77.9700             0.6337              106            
1              [6848/60000]        0.8689              76.9800             0.6586              107            
1              [6912/60000]        0.6285              77.6000             0.6297              108            
1              [6976/60000]        0.8641              77.3600             0.6452              109            
1              [7040/60000]        0.5950              77.5900             0.6444              110            
1              [7104/60000]        0.8317              76.4300             0.6695              111            
1              [7168/60000]        0.4273              77.5600             0.6296              112            
1              [7232/60000]        0.6201              77.7200             0.6252              113            
1              [7296/60000]        0.3967              76.1800             0.6487              114            
1              [7360/60000]        0.6116              77.4500             0.6314              115            
1              [7424/60000]        0.6698              77.8000             0.6160              116            
1              [7488/60000]        0.5162              75.5400             0.6435              117            
1              [7552/60000]        0.7145              77.2300             0.6332              118            
1              [7616/60000]        0.6364              76.9500             0.6201              119            
1              [7680/60000]        0.6740              78.5200             0.6073              120            
1              [7744/60000]        0.4750              77.5500             0.6261              121            
1              [7808/60000]        0.6109              78.0500             0.6166              122            
1              [7872/60000]        0.7364              78.1300             0.6176              123            
1              [7936/60000]        0.5950              77.8400             0.6122              124            
1              [8000/60000]        0.6880              78.4100             0.6029              125            
1              [8064/60000]        0.5660              77.9100             0.6154              126            
1              [8128/60000]        0.7351              78.4800             0.5942              127            
1              [8192/60000]        0.6237              77.6200             0.6172              128            
1              [8256/60000]        0.7225              77.3000             0.6185              129            
1              [8320/60000]        0.5564              78.0900             0.5932              130            
1              [8384/60000]        0.6165              77.1200             0.6174              131            
1              [8448/60000]        0.8362              78.4300             0.5931              132            
1              [8512/60000]        0.5856              77.9700             0.6104              133            
1              [8576/60000]        0.8050              77.7000             0.5987              134            
1              [8640/60000]        0.5833              78.5400             0.5922              135            
1              [8704/60000]        0.6346              78.9700             0.5876              136            
1              [8768/60000]        0.4403              78.8300             0.5983              137            
1              [8832/60000]        0.5865              78.9900             0.5838              138            
1              [8896/60000]        0.5033              79.2200             0.5736              139            
1              [8960/60000]        0.4883              78.8500             0.5891              140            
1              [9024/60000]        0.6662              78.8800             0.5817              141            
1              [9088/60000]        0.5152              77.6200             0.6080              142            
1              [9152/60000]        0.7484              78.3500             0.6003              143            
1              [9216/60000]        0.7337              78.0600             0.6101              144            
1              [9280/60000]        0.7109              76.0300             0.6391              145            
1              [9344/60000]        0.8004              78.4800             0.5948              146            
1              [9408/60000]        0.4183              78.8600             0.5784              147            
1              [9472/60000]        0.5659              78.6200             0.5877              148            
1              [9536/60000]        0.5811              78.7300             0.5721              149            
1              [9600/60000]        0.4582              78.9600             0.5652              150            
1              [9664/60000]        0.6279              78.6800             0.5664              151            
1              [9728/60000]        0.5876              78.1500             0.5815              152            
1              [9792/60000]        0.6516              78.5000             0.5853              153            
1              [9856/60000]        0.5534              78.4700             0.5729              154            
1              [9920/60000]        0.5394              78.7200             0.5660              155            
1              [9984/60000]        0.5420              79.1000             0.5651              156            
1              [10048/60000]       0.6866              79.2200             0.5614              157            
1              [10112/60000]       0.6865              79.1400             0.5567              158            
1              [10176/60000]       0.5355              78.5300             0.5934              159            
1              [10240/60000]       0.5209              79.4300             0.5627              160            
1              [10304/60000]       0.7195              79.2500             0.5626              161            
1              [10368/60000]       0.7430              79.3700             0.5600              162            
1              [10432/60000]       0.5353              78.3700             0.5687              163            
1              [10496/60000]       0.4586              79.1300             0.5538              164            
1              [10560/60000]       0.4554              79.3900             0.5566              165            
1              [10624/60000]       0.6088              78.7500             0.5746              166            
1              [10688/60000]       0.5965              78.4700             0.5816              167            
1              [10752/60000]       0.4640              79.6000             0.5484              168            
1              [10816/60000]       0.3675              79.5600             0.5432              169            
1              [10880/60000]       0.3793              79.6900             0.5460              170            
1              [10944/60000]       0.3316              79.6300             0.5515              171            
1              [11008/60000]       0.8105              79.5200             0.5474              172            
1              [11072/60000]       0.5748              79.2600             0.5536              173            
1              [11136/60000]       0.6888              78.7700             0.5616              174            
1              [11200/60000]       0.7942              79.2500             0.5625              175            
1              [11264/60000]       0.5776              79.0100             0.5652              176            
1              [11328/60000]       0.5542              79.0600             0.5613              177            
1              [11392/60000]       0.8301              79.4400             0.5476              178            
1              [11456/60000]       0.7373              79.5800             0.5481              179            
1              [11520/60000]       0.3230              79.2300             0.5590              180            
1              [11584/60000]       0.7096              78.8200             0.5680              181            
1              [11648/60000]       0.8124              79.1900             0.5610              182            
1              [11712/60000]       0.4046              78.9800             0.5547              183            
1              [11776/60000]       0.5772              79.6900             0.5464              184            
1              [11840/60000]       0.5223              79.6900             0.5410              185            
1              [11904/60000]       0.8738              79.7600             0.5422              186            
1              [11968/60000]       0.4052              78.9500             0.5595              187            
1              [12032/60000]       0.5636              79.5900             0.5394              188            
1              [12096/60000]       0.4675              79.4400             0.5465              189            
1              [12160/60000]       0.5459              79.1400             0.5505              190            
1              [12224/60000]       0.4864              79.2400             0.5581              191            
1              [12288/60000]       0.5054              79.3900             0.5462              192            
1              [12352/60000]       0.7901              79.6300             0.5494              193            
1              [12416/60000]       0.7999              79.7100             0.5384              194            
1              [12480/60000]       1.0746              79.8000             0.5336              195            
1              [12544/60000]       0.5870              79.8700             0.5446              196            
1              [12608/60000]       0.5124              80.1900             0.5456              197            
1              [12672/60000]       0.4740              80.1200             0.5399              198            
1              [12736/60000]       0.5417              79.7300             0.5335              199            
1              [12800/60000]       0.5663              78.9700             0.5498              200            
1              [12864/60000]       0.7303              79.4400             0.5376              201            
1              [12928/60000]       0.6008              79.9600             0.5320              202            
1              [12992/60000]       0.3612              80.1700             0.5247              203            
1              [13056/60000]       0.6760              79.7800             0.5278              204            
1              [13120/60000]       0.5080              79.9100             0.5273              205            
1              [13184/60000]       0.4393              79.7800             0.5315              206            
1              [13248/60000]       0.6229              79.8600             0.5269              207            
1              [13312/60000]       0.3027              79.7600             0.5319              208            
1              [13376/60000]       0.7221              80.2300             0.5290              209            
1              [13440/60000]       0.6423              80.4600             0.5197              210            
1              [13504/60000]       0.5498              80.0600             0.5303              211            
1              [13568/60000]       0.8333              80.3700             0.5167              212            
1              [13632/60000]       0.5149              80.1600             0.5214              213            
1              [13696/60000]       0.8016              80.3100             0.5240              214            
1              [13760/60000]       0.4791              80.1800             0.5236              215            
1              [13824/60000]       0.4676              80.0700             0.5297              216            
1              [13888/60000]       0.8492              79.6400             0.5280              217            
1              [13952/60000]       0.5125              79.7100             0.5269              218            
1              [14016/60000]       0.4907              79.9500             0.5223              219            
1              [14080/60000]       0.6288              80.0800             0.5270              220            
1              [14144/60000]       0.4071              79.9700             0.5193              221            
1              [14208/60000]       0.3713              79.3700             0.5375              222            
1              [14272/60000]       0.7848              79.7900             0.5234              223            
1              [14336/60000]       0.8776              79.4600             0.5282              224            
1              [14400/60000]       0.6810              80.3200             0.5201              225            
1              [14464/60000]       0.7841              79.2200             0.5329              226            
1              [14528/60000]       0.4117              79.9000             0.5251              227            
1              [14592/60000]       0.4093              80.3800             0.5202              228            
1              [14656/60000]       0.5750              80.3200             0.5236              229            
1              [14720/60000]       0.5910              79.9500             0.5310              230            
1              [14784/60000]       0.5981              80.1800             0.5259              231            
1              [14848/60000]       0.6087              79.8800             0.5290              232            
1              [14912/60000]       0.3714              80.3000             0.5193              233            
1              [14976/60000]       0.7178              80.0900             0.5171              234            
1              [15040/60000]       0.5942              80.1900             0.5187              235            
1              [15104/60000]       0.5280              80.2100             0.5120              236            
1              [15168/60000]       0.6844              80.3300             0.5129              237            
1              [15232/60000]       0.4236              80.2800             0.5122              238            
1              [15296/60000]       0.6550              80.1400             0.5187              239            
1              [15360/60000]       0.6350              79.8900             0.5324              240            
1              [15424/60000]       0.4347              80.6200             0.5121              241            
1              [15488/60000]       0.5096              80.4500             0.5259              242            
1              [15552/60000]       0.5128              80.3000             0.5237              243            
1              [15616/60000]       0.5978              80.3800             0.5183              244            
1              [15680/60000]       0.6413              80.4800             0.5078              245            
1              [15744/60000]       0.4043              80.2900             0.5092              246            
1              [15808/60000]       0.4125              80.6000             0.5067              247            
1              [15872/60000]       0.4698              80.4000             0.5086              248            
1              [15936/60000]       0.3649              79.7900             0.5282              249            
1              [16000/60000]       0.5115              79.9000             0.5169              250            
1              [16064/60000]       0.5843              80.4300             0.5120              251            
1              [16128/60000]       0.9739              79.9400             0.5172              252            
1              [16192/60000]       0.4572              79.5300             0.5201              253            
1              [16256/60000]       0.5580              79.2600             0.5255              254            
1              [16320/60000]       0.5482              80.0000             0.5142              255            
1              [16384/60000]       0.8012              80.0100             0.5097              256            
1              [16448/60000]       0.6138              80.1900             0.5052              257            
1              [16512/60000]       0.3835              80.2500             0.5055              258            
1              [16576/60000]       0.6049              80.4700             0.5028              259            
1              [16640/60000]       0.4260              80.4200             0.5045              260            
1              [16704/60000]       0.4858              80.0400             0.5146              261            
1              [16768/60000]       0.5679              80.4500             0.5118              262            
1              [16832/60000]       0.5853              80.6300             0.5050              263            
1              [16896/60000]       0.4089              80.5500             0.5076              264            
1              [16960/60000]       0.4275              80.3900             0.5067              265            
1              [17024/60000]       0.3544              80.4500             0.5043              266            
1              [17088/60000]       0.5505              80.6700             0.5001              267            
1              [17152/60000]       0.4676              79.6400             0.5233              268            
1              [17216/60000]       0.5700              80.1400             0.5137              269            
1              [17280/60000]       0.3771              79.8600             0.5151              270            
1              [17344/60000]       0.4540              80.3200             0.5021              271            
1              [17408/60000]       0.5237              80.4000             0.5016              272            
1              [17472/60000]       0.4678              80.4900             0.4982              273            
1              [17536/60000]       0.2870              80.6000             0.4964              274            
1              [17600/60000]       0.7417              80.5700             0.5009              275            
1              [17664/60000]       0.4793              80.6500             0.5047              276            
1              [17728/60000]       0.5454              80.6100             0.5008              277            
1              [17792/60000]       0.5935              80.6500             0.4944              278            
1              [17856/60000]       0.5338              80.4700             0.5108              279            
1              [17920/60000]       0.4791              80.5600             0.5012              280            
1              [17984/60000]       0.4955              80.8000             0.4970              281            
1              [18048/60000]       0.6220              80.7000             0.5014              282            
1              [18112/60000]       0.6379              80.6100             0.5069              283            
1              [18176/60000]       0.3899              80.7300             0.5027              284            
1              [18240/60000]       0.4948              80.7000             0.4933              285            
1              [18304/60000]       0.3722              80.8200             0.4940              286            
1              [18368/60000]       0.5235              80.6700             0.4991              287            
1              [18432/60000]       0.6594              80.6700             0.5022              288            
1              [18496/60000]       0.7842              80.5300             0.5031              289            
1              [18560/60000]       0.5985              80.5300             0.4982              290            
1              [18624/60000]       0.3487              80.3900             0.5011              291            
1              [18688/60000]       0.7939              80.3500             0.4989              292            
1              [18752/60000]       0.9061              80.3400             0.5036              293            
1              [18816/60000]       0.4179              80.3000             0.5028              294            
1              [18880/60000]       0.7764              80.2200             0.4979              295            
1              [18944/60000]       0.3866              80.4200             0.4960              296            
1              [19008/60000]       0.4252              80.6500             0.4952              297            
1              [19072/60000]       0.2959              80.3800             0.5006              298            
1              [19136/60000]       0.7020              80.6800             0.4924              299            
1              [19200/60000]       0.4260              80.8800             0.4899              300            
1              [19264/60000]       0.4556              80.8000             0.4923              301            
1              [19328/60000]       0.4901              80.5400             0.5124              302            
1              [19392/60000]       0.4229              80.4800             0.5063              303            
1              [19456/60000]       0.5294              80.4900             0.5045              304            
1              [19520/60000]       0.4431              80.5500             0.5018              305            
1              [19584/60000]       0.4345              80.9400             0.4966              306            
1              [19648/60000]       0.5485              80.9500             0.5051              307            
1              [19712/60000]       0.3131              80.9000             0.5020              308            
1              [19776/60000]       0.6640              80.7300             0.5019              309            
1              [19840/60000]       0.4594              80.8400             0.4970              310            
1              [19904/60000]       0.4452              80.8700             0.4956              311            
1              [19968/60000]       0.4883              80.4900             0.5027              312            
1              [20032/60000]       0.3916              80.9600             0.4918              313            
1              [20096/60000]       0.4007              80.6800             0.4983              314            
1              [20160/60000]       0.3074              80.5700             0.5009              315            
1              [20224/60000]       0.5411              80.8400             0.4915              316            
1              [20288/60000]       0.4143              80.9700             0.4940              317            
1              [20352/60000]       0.6524              80.9000             0.4885              318            
1              [20416/60000]       0.8687              80.9000             0.4913              319            
1              [20480/60000]       0.4358              80.8800             0.4889              320            
1              [20544/60000]       0.4315              80.3600             0.5115              321            
1              [20608/60000]       0.5280              80.5600             0.4948              322            
1              [20672/60000]       0.8080              80.7600             0.4876              323            
1              [20736/60000]       0.5019              80.9100             0.4908              324            
1              [20800/60000]       0.5470              81.1300             0.4860              325            
