Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3027              17.9200             2.3018              1              
1              [128/60000]         2.3019              16.0700             2.3009              2              
1              [192/60000]         2.3013              17.3300             2.3002              3              
1              [256/60000]         2.3005              14.6600             2.2994              4              
1              [320/60000]         2.2999              21.1300             2.2983              5              
1              [384/60000]         2.2987              31.8900             2.2971              6              
1              [448/60000]         2.2965              29.9900             2.2957              7              
1              [512/60000]         2.2979              40.9500             2.2943              8              
1              [576/60000]         2.2966              45.7000             2.2926              9              
1              [640/60000]         2.2916              43.2000             2.2900              10             
1              [704/60000]         2.2888              42.3800             2.2871              11             
1              [768/60000]         2.2898              38.7800             2.2844              12             
1              [832/60000]         2.2851              37.3500             2.2802              13             
1              [896/60000]         2.2758              36.1300             2.2746              14             
1              [960/60000]         2.2722              31.9900             2.2690              15             
1              [1024/60000]        2.2678              29.6400             2.2621              16             
1              [1088/60000]        2.2604              28.7600             2.2541              17             
1              [1152/60000]        2.2578              31.9400             2.2448              18             
1              [1216/60000]        2.2468              33.9300             2.2344              19             
1              [1280/60000]        2.2321              33.5800             2.2207              20             
1              [1344/60000]        2.2143              31.7300             2.2052              21             
1              [1408/60000]        2.2114              34.1700             2.1869              22             
1              [1472/60000]        2.1968              37.5100             2.1663              23             
1              [1536/60000]        2.1556              38.3300             2.1384              24             
1              [1600/60000]        2.1552              38.5400             2.1110              25             
1              [1664/60000]        2.0985              40.2300             2.0748              26             
1              [1728/60000]        2.1154              44.2300             2.0390              27             
1              [1792/60000]        2.0577              46.2900             1.9933              28             
1              [1856/60000]        1.9478              44.9100             1.9403              29             
1              [1920/60000]        2.0398              47.7800             1.8954              30             
1              [1984/60000]        1.9246              50.6600             1.8373              31             
1              [2048/60000]        1.7914              47.1000             1.7707              32             
1              [2112/60000]        1.9067              48.6100             1.7203              33             
1              [2176/60000]        1.5875              46.5700             1.6606              34             
1              [2240/60000]        1.7071              50.8900             1.5920              35             
1              [2304/60000]        1.5528              50.9300             1.5484              36             
1              [2368/60000]        1.5966              52.7000             1.4951              37             
1              [2432/60000]        1.4491              53.6900             1.4515              38             
1              [2496/60000]        1.3579              54.8100             1.3800              39             
1              [2560/60000]        1.4776              54.8700             1.3429              40             
1              [2624/60000]        1.2023              54.2400             1.3287              41             
1              [2688/60000]        1.4914              56.2800             1.2749              42             
1              [2752/60000]        1.1605              59.3200             1.2321              43             
1              [2816/60000]        1.2216              58.8900             1.2076              44             
1              [2880/60000]        1.1628              59.3100             1.2016              45             
1              [2944/60000]        1.3351              56.9700             1.1942              46             
1              [3008/60000]        1.3361              58.3900             1.1478              47             
1              [3072/60000]        1.2325              59.9700             1.1229              48             
1              [3136/60000]        0.9145              59.4500             1.0896              49             
1              [3200/60000]        1.1837              61.7800             1.0607              50             
1              [3264/60000]        1.0002              61.1600             1.0567              51             
1              [3328/60000]        1.2929              60.7100             1.1000              52             
1              [3392/60000]        1.2369              61.8100             1.0335              53             
1              [3456/60000]        1.3007              63.1600             1.0131              54             
1              [3520/60000]        0.8395              64.5800             0.9928              55             
1              [3584/60000]        1.1231              63.4700             0.9781              56             
1              [3648/60000]        0.9617              64.5200             0.9603              57             
1              [3712/60000]        0.9624              63.4900             0.9770              58             
1              [3776/60000]        0.9574              64.7200             0.9530              59             
1              [3840/60000]        0.8628              65.6000             0.9193              60             
1              [3904/60000]        0.8318              65.5900             0.9365              61             
1              [3968/60000]        0.8253              64.5500             0.9317              62             
1              [4032/60000]        0.8049              64.7000             0.9222              63             
1              [4096/60000]        1.0208              63.9100             0.9226              64             
1              [4160/60000]        0.9205              65.8700             0.9023              65             
1              [4224/60000]        0.7254              65.9700             0.8740              66             
1              [4288/60000]        1.0102              63.5700             0.9117              67             
1              [4352/60000]        0.8817              65.2000             0.8890              68             
1              [4416/60000]        0.8068              66.4000             0.8826              69             
1              [4480/60000]        0.8575              67.2100             0.8782              70             
1              [4544/60000]        0.8512              66.7000             0.8511              71             
1              [4608/60000]        0.8206              67.0000             0.8487              72             
1              [4672/60000]        0.9983              65.6100             0.8567              73             
1              [4736/60000]        1.0674              66.1900             0.8663              74             
1              [4800/60000]        0.9152              67.2300             0.8515              75             
1              [4864/60000]        1.0724              66.1400             0.8899              76             
1              [4928/60000]        0.7297              65.3900             0.8736              77             
1              [4992/60000]        0.6785              65.8900             0.8454              78             
1              [5056/60000]        0.8421              68.6200             0.8162              79             
1              [5120/60000]        0.8941              67.1000             0.8391              80             
1              [5184/60000]        0.7687              66.9200             0.8314              81             
1              [5248/60000]        0.7182              67.9500             0.8407              82             
1              [5312/60000]        0.7290              66.3100             0.8753              83             
1              [5376/60000]        0.7169              67.3900             0.8148              84             
1              [5440/60000]        0.7667              67.9700             0.8278              85             
1              [5504/60000]        0.6966              66.8900             0.8298              86             
1              [5568/60000]        0.7590              68.2200             0.8343              87             
1              [5632/60000]        0.5992              67.8100             0.8404              88             
1              [5696/60000]        0.8714              67.4900             0.8099              89             
1              [5760/60000]        0.7057              68.5600             0.7927              90             
1              [5824/60000]        1.0410              65.2000             0.8617              91             
1              [5888/60000]        0.8558              67.8600             0.8549              92             
1              [5952/60000]        0.9674              67.8400             0.8070              93             
1              [6016/60000]        1.0815              68.3200             0.8114              94             
1              [6080/60000]        0.8223              68.1300             0.7968              95             
1              [6144/60000]        0.9097              66.7900             0.8481              96             
1              [6208/60000]        1.1027              69.2200             0.7898              97             
1              [6272/60000]        0.8799              69.0000             0.7812              98             
1              [6336/60000]        0.8752              69.2900             0.7998              99             
1              [6400/60000]        0.8500              69.0600             0.8093              100            
1              [6464/60000]        0.8838              68.7500             0.7906              101            
