Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3031              14.1600             2.3018              1              
1              [128/60000]         2.3017              18.4100             2.3007              2              
1              [192/60000]         2.3008              14.3100             2.2994              3              
1              [256/60000]         2.2997              14.4100             2.2978              4              
1              [320/60000]         2.2975              30.6200             2.2958              5              
1              [384/60000]         2.2952              22.6000             2.2938              6              
1              [448/60000]         2.2944              27.8000             2.2913              7              
1              [512/60000]         2.2903              31.4100             2.2883              8              
1              [576/60000]         2.2864              32.2200             2.2843              9              
1              [640/60000]         2.2893              38.7100             2.2804              10             
1              [704/60000]         2.2813              50.0800             2.2750              11             
1              [768/60000]         2.2717              49.1400             2.2680              12             
1              [832/60000]         2.2757              49.9100             2.2617              13             
1              [896/60000]         2.2608              47.3400             2.2523              14             
1              [960/60000]         2.2689              52.9500             2.2449              15             
1              [1024/60000]        2.2496              54.8000             2.2332              16             
1              [1088/60000]        2.2346              49.3700             2.2200              17             
1              [1152/60000]        2.2293              46.5100             2.2052              18             
1              [1216/60000]        2.1929              48.5100             2.1853              19             
1              [1280/60000]        2.1846              50.4900             2.1607              20             
1              [1344/60000]        2.2022              52.3400             2.1407              21             
1              [1408/60000]        2.1373              49.0900             2.1108              22             
1              [1472/60000]        2.1162              53.7900             2.0714              23             
1              [1536/60000]        2.0815              51.6700             2.0292              24             
1              [1600/60000]        2.1017              53.5600             1.9905              25             
1              [1664/60000]        2.0344              54.4500             1.9415              26             
1              [1728/60000]        1.8902              53.4100             1.8714              27             
1              [1792/60000]        1.9092              53.1700             1.8101              28             
1              [1856/60000]        1.8972              53.6900             1.7594              29             
1              [1920/60000]        1.7923              53.7600             1.6894              30             
1              [1984/60000]        1.5886              55.0800             1.6014              31             
1              [2048/60000]        1.5815              57.5100             1.5150              32             
1              [2112/60000]        1.4863              57.2200             1.4480              33             
1              [2176/60000]        1.4937              56.6500             1.3913              34             
1              [2240/60000]        1.3729              57.4200             1.3506              35             
1              [2304/60000]        1.4775              52.6300             1.3480              36             
1              [2368/60000]        1.3393              60.8800             1.2491              37             
1              [2432/60000]        1.2055              60.1800             1.2110              38             
1              [2496/60000]        1.1510              59.6500             1.1707              39             
1              [2560/60000]        1.0824              58.9300             1.1549              40             
1              [2624/60000]        1.0823              62.5000             1.0707              41             
1              [2688/60000]        1.3200              60.9500             1.0852              42             
1              [2752/60000]        0.8611              59.7800             1.0702              43             
1              [2816/60000]        1.2135              64.1500             1.0362              44             
1              [2880/60000]        0.9559              63.6200             0.9968              45             
1              [2944/60000]        0.9619              63.7200             0.9654              46             
1              [3008/60000]        1.1233              65.1800             0.9878              47             
1              [3072/60000]        0.8737              66.1000             0.9337              48             
1              [3136/60000]        1.1143              68.2500             0.8867              49             
1              [3200/60000]        0.8351              63.7900             0.9586              50             
1              [3264/60000]        0.9207              66.4600             0.8923              51             
1              [3328/60000]        1.0059              68.3800             0.8607              52             
1              [3392/60000]        0.9918              68.1800             0.8409              53             
1              [3456/60000]        0.7734              70.0700             0.8471              54             
1              [3520/60000]        0.9887              66.0000             0.8727              55             
1              [3584/60000]        0.8645              69.5100             0.8202              56             
1              [3648/60000]        0.7277              72.1000             0.7904              57             
1              [3712/60000]        0.8680              71.3900             0.7911              58             
1              [3776/60000]        0.7590              72.4000             0.7765              59             
1              [3840/60000]        0.7893              72.0800             0.7719              60             
1              [3904/60000]        0.8452              70.5400             0.7917              61             
1              [3968/60000]        0.6844              71.4500             0.7610              62             
1              [4032/60000]        0.7734              72.8300             0.7365              63             
1              [4096/60000]        0.8766              70.3600             0.7680              64             
1              [4160/60000]        0.7161              69.9400             0.7576              65             
1              [4224/60000]        0.8333              70.6500             0.7829              66             
1              [4288/60000]        0.6200              72.2200             0.7255              67             
1              [4352/60000]        1.0364              71.6400             0.7703              68             
1              [4416/60000]        0.8072              74.6900             0.7040              69             
1              [4480/60000]        0.8467              72.5800             0.7088              70             
1              [4544/60000]        0.7319              73.6300             0.7115              71             
1              [4608/60000]        0.6603              70.4900             0.7658              72             
1              [4672/60000]        0.9076              72.8500             0.6983              73             
1              [4736/60000]        0.7621              72.6900             0.7364              74             
1              [4800/60000]        0.6000              73.0400             0.7127              75             
1              [4864/60000]        0.9492              75.2600             0.6866              76             
1              [4928/60000]        0.7191              73.4300             0.7275              77             
1              [4992/60000]        1.0496              74.6000             0.7126              78             
1              [5056/60000]        0.9793              73.6200             0.7153              79             
1              [5120/60000]        0.6700              75.9800             0.6847              80             
1              [5184/60000]        0.6572              75.2100             0.6640              81             
1              [5248/60000]        0.6473              75.0800             0.6613              82             
1              [5312/60000]        0.5571              74.3800             0.6785              83             
1              [5376/60000]        0.7228              74.4700             0.6702              84             
1              [5440/60000]        0.5991              74.3700             0.6560              85             
1              [5504/60000]        0.7414              73.9000             0.6951              86             
1              [5568/60000]        0.9699              74.7700             0.6628              87             
1              [5632/60000]        0.6450              75.0500             0.6640              88             
1              [5696/60000]        0.8297              73.6000             0.7136              89             
1              [5760/60000]        0.9331              75.9900             0.6490              90             
1              [5824/60000]        0.6392              75.7700             0.6493              91             
1              [5888/60000]        0.8984              76.4000             0.6472              92             
1              [5952/60000]        0.8069              75.2300             0.6801              93             
1              [6016/60000]        0.5188              74.8800             0.6828              94             
1              [6080/60000]        0.5036              76.7000             0.6297              95             
1              [6144/60000]        0.6326              73.1100             0.7198              96             
1              [6208/60000]        0.7465              76.0700             0.6567              97             
1              [6272/60000]        0.6052              75.2900             0.6509              98             
1              [6336/60000]        1.0087              76.1900             0.6397              99             
1              [6400/60000]        0.6756              74.7200             0.6522              100            
1              [6464/60000]        0.6700              77.2200             0.6190              101            
1              [6528/60000]        0.5900              77.0000             0.6180              102            
1              [6592/60000]        0.4640              76.5100             0.6321              103            
1              [6656/60000]        0.5143              76.9700             0.6279              104            
1              [6720/60000]        0.8410              75.6700             0.6289              105            
1              [6784/60000]        0.7404              75.6200             0.6341              106            
1              [6848/60000]        0.3989              76.0000             0.6296              107            
1              [6912/60000]        0.8693              75.4000             0.6462              108            
1              [6976/60000]        0.6773              75.4400             0.6273              109            
1              [7040/60000]        0.4277              76.1300             0.6195              110            
1              [7104/60000]        0.4258              76.6100             0.6071              111            
1              [7168/60000]        0.5515              77.2700             0.6031              112            
1              [7232/60000]        0.5439              74.3900             0.6459              113            
1              [7296/60000]        0.6459              73.3100             0.6659              114            
1              [7360/60000]        0.9636              76.1500             0.6342              115            
1              [7424/60000]        0.8062              76.7100             0.6194              116            
1              [7488/60000]        0.6355              75.0900             0.6358              117            
1              [7552/60000]        0.5468              77.2300             0.6129              118            
1              [7616/60000]        0.8253              77.2300             0.6097              119            
1              [7680/60000]        0.8044              77.5200             0.6152              120            
1              [7744/60000]        0.5196              76.8300             0.6083              121            
1              [7808/60000]        0.5384              77.3000             0.6156              122            
1              [7872/60000]        0.6421              75.6500             0.6373              123            
1              [7936/60000]        0.5613              76.2600             0.6160              124            
1              [8000/60000]        0.5942              77.5300             0.5927              125            
1              [8064/60000]        0.6485              75.7700             0.6136              126            
1              [8128/60000]        0.7292              76.6400             0.6288              127            
1              [8192/60000]        0.5873              77.6400             0.6114              128            
1              [8256/60000]        0.8557              77.2400             0.6205              129            
1              [8320/60000]        0.6573              76.3300             0.6206              130            
1              [8384/60000]        0.5554              76.9500             0.5938              131            
1              [8448/60000]        0.7013              75.3600             0.6343              132            
1              [8512/60000]        0.8378              77.9000             0.5792              133            
1              [8576/60000]        0.6939              76.4200             0.6241              134            
1              [8640/60000]        0.6699              77.5700             0.6017              135            
1              [8704/60000]        0.4980              77.7000             0.5911              136            
1              [8768/60000]        0.6089              78.0800             0.5861              137            
1              [8832/60000]        0.7905              77.5700             0.6016              138            
1              [8896/60000]        0.7465              78.1700             0.5890              139            
1              [8960/60000]        0.7472              76.1000             0.6186              140            
1              [9024/60000]        0.4755              76.6100             0.6216              141            
