Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3028              19.0200             2.3020              1              
1              [128/60000]         2.3017              22.6800             2.3010              2              
1              [192/60000]         2.3006              21.2000             2.3000              3              
1              [256/60000]         2.3008              30.5100             2.2991              4              
1              [320/60000]         2.2986              28.4600             2.2977              5              
1              [384/60000]         2.2968              24.5300             2.2961              6              
1              [448/60000]         2.2965              26.7100             2.2943              7              
1              [512/60000]         2.2961              34.5300             2.2924              8              
1              [576/60000]         2.2923              36.6800             2.2898              9              
1              [640/60000]         2.2893              33.4900             2.2866              10             
1              [704/60000]         2.2872              37.8300             2.2827              11             
1              [768/60000]         2.2813              37.0700             2.2777              12             
1              [832/60000]         2.2803              38.7200             2.2726              13             
1              [896/60000]         2.2793              38.5000             2.2672              14             
1              [960/60000]         2.2652              38.7200             2.2587              15             
1              [1024/60000]        2.2778              41.4400             2.2527              16             
1              [1088/60000]        2.2506              42.4900             2.2414              17             
1              [1152/60000]        2.2403              42.9400             2.2281              18             
1              [1216/60000]        2.2291              38.3500             2.2122              19             
1              [1280/60000]        2.2045              36.1400             2.1916              20             
1              [1344/60000]        2.2200              38.5600             2.1742              21             
1              [1408/60000]        2.1781              39.6000             2.1495              22             
1              [1472/60000]        2.1413              40.4500             2.1180              23             
1              [1536/60000]        2.1366              39.4700             2.0856              24             
1              [1600/60000]        2.0692              41.6700             2.0407              25             
1              [1664/60000]        2.0830              41.4600             2.0019              26             
1              [1728/60000]        2.0193              42.9500             1.9556              27             
1              [1792/60000]        1.9548              46.4600             1.8948              28             
1              [1856/60000]        1.8902              48.4000             1.8363              29             
1              [1920/60000]        1.8485              47.7200             1.7786              30             
1              [1984/60000]        1.8229              48.7600             1.7252              31             
1              [2048/60000]        1.8513              48.8700             1.6731              32             
1              [2112/60000]        1.7004              48.1500             1.6282              33             
1              [2176/60000]        1.6508              51.7100             1.5701              34             
1              [2240/60000]        1.5520              51.7600             1.5191              35             
1              [2304/60000]        1.5637              51.4500             1.5038              36             
1              [2368/60000]        1.5048              57.5400             1.4370              37             
1              [2432/60000]        1.3062              57.1700             1.3851              38             
1              [2496/60000]        1.3900              58.7500             1.3390              39             
1              [2560/60000]        1.3598              58.9800             1.2994              40             
1              [2624/60000]        1.6048              57.8700             1.2981              41             
1              [2688/60000]        1.3349              60.4400             1.2398              42             
1              [2752/60000]        1.1441              59.4700             1.2351              43             
1              [2816/60000]        1.3567              61.9500             1.1841              44             
1              [2880/60000]        1.3382              62.7600             1.1467              45             
1              [2944/60000]        1.0849              62.6100             1.1198              46             
1              [3008/60000]        1.4215              63.1000             1.1103              47             
1              [3072/60000]        0.9158              62.5800             1.0825              48             
1              [3136/60000]        0.9406              61.4100             1.0820              49             
1              [3200/60000]        1.0851              63.3700             1.0503              50             
1              [3264/60000]        1.3040              60.8700             1.0761              51             
1              [3328/60000]        1.1269              61.2800             1.0567              52             
1              [3392/60000]        1.0237              63.5100             1.0119              53             
1              [3456/60000]        1.0045              63.9300             1.0001              54             
1              [3520/60000]        1.0398              64.6900             0.9843              55             
1              [3584/60000]        0.9955              64.6800             0.9806              56             
1              [3648/60000]        0.9443              64.4300             0.9746              57             
1              [3712/60000]        0.9696              65.6000             0.9386              58             
1              [3776/60000]        0.8327              65.7800             0.9257              59             
1              [3840/60000]        1.2061              66.7900             0.9204              60             
1              [3904/60000]        0.9773              66.7400             0.9083              61             
1              [3968/60000]        0.9082              68.4200             0.8856              62             
1              [4032/60000]        1.0148              69.2100             0.8836              63             
1              [4096/60000]        0.8565              69.0700             0.8638              64             
1              [4160/60000]        0.8367              69.6800             0.8354              65             
1              [4224/60000]        0.8991              69.8300             0.8343              66             
1              [4288/60000]        0.9578              69.0100             0.8288              67             
1              [4352/60000]        0.6725              68.1800             0.8506              68             
1              [4416/60000]        1.0243              70.7500             0.7987              69             
1              [4480/60000]        0.8785              70.3900             0.8110              70             
1              [4544/60000]        1.0726              71.4400             0.7890              71             
1              [4608/60000]        0.7312              70.9600             0.7917              72             
1              [4672/60000]        0.9798              72.4700             0.7767              73             
1              [4736/60000]        0.8902              72.9000             0.7539              74             
1              [4800/60000]        0.8013              72.6100             0.7929              75             
1              [4864/60000]        0.7152              73.0000             0.7452              76             
1              [4928/60000]        0.9432              72.2300             0.7718              77             
1              [4992/60000]        0.7010              72.9000             0.7568              78             
1              [5056/60000]        0.8525              72.8100             0.7420              79             
1              [5120/60000]        0.6994              72.6100             0.7403              80             
1              [5184/60000]        0.8949              70.9400             0.7648              81             
1              [5248/60000]        0.7435              74.2600             0.7112              82             
1              [5312/60000]        1.0166              72.3000             0.7624              83             
1              [5376/60000]        0.6300              73.2600             0.7272              84             
1              [5440/60000]        0.6282              74.1600             0.6964              85             
1              [5504/60000]        0.8303              73.4400             0.7242              86             
1              [5568/60000]        0.9752              74.3500             0.7147              87             
1              [5632/60000]        0.5821              74.5900             0.6866              88             
1              [5696/60000]        0.7478              70.8900             0.7446              89             
1              [5760/60000]        0.7436              74.5000             0.6861              90             
1              [5824/60000]        0.6885              73.5000             0.6975              91             
1              [5888/60000]        0.7891              74.0500             0.7158              92             
1              [5952/60000]        1.0489              74.5800             0.7071              93             
1              [6016/60000]        0.7672              74.1400             0.7275              94             
1              [6080/60000]        0.6270              76.1100             0.6951              95             
1              [6144/60000]        0.8696              74.9000             0.6781              96             
1              [6208/60000]        0.8018              74.1700             0.6905              97             
1              [6272/60000]        0.6191              73.1700             0.6966              98             
1              [6336/60000]        0.7721              75.1300             0.6768              99             
1              [6400/60000]        0.5346              75.8200             0.6600              100            
1              [6464/60000]        0.6979              75.4900             0.6847              101            
1              [6528/60000]        0.4868              75.3300             0.6746              102            
1              [6592/60000]        0.6878              75.9900             0.6599              103            
1              [6656/60000]        0.5562              76.0900             0.6487              104            
1              [6720/60000]        0.7154              74.7300             0.6715              105            
1              [6784/60000]        1.0298              76.7600             0.6453              106            
1              [6848/60000]        0.6166              75.7000             0.6633              107            
1              [6912/60000]        0.6625              75.4400             0.6734              108            
1              [6976/60000]        0.6143              76.0100             0.6386              109            
1              [7040/60000]        0.7992              76.3500             0.6364              110            
1              [7104/60000]        0.6644              76.4900             0.6418              111            
1              [7168/60000]        0.7280              76.6200             0.6528              112            
1              [7232/60000]        0.8283              75.4700             0.6314              113            
1              [7296/60000]        0.7009              76.7700             0.6235              114            
1              [7360/60000]        0.6476              76.5300             0.6352              115            
1              [7424/60000]        0.7507              77.2600             0.6159              116            
1              [7488/60000]        0.5465              73.8200             0.6625              117            
1              [7552/60000]        0.5611              77.1700             0.6159              118            
1              [7616/60000]        0.7164              77.0400             0.6268              119            
1              [7680/60000]        0.6364              76.1200             0.6264              120            
1              [7744/60000]        0.4439              75.8200             0.6306              121            
1              [7808/60000]        0.6877              77.0800             0.6162              122            
1              [7872/60000]        0.5418              77.1200             0.6086              123            
1              [7936/60000]        0.5253              76.0100             0.6139              124            
1              [8000/60000]        0.6331              76.4600             0.6118              125            
1              [8064/60000]        0.5622              76.6900             0.6359              126            
1              [8128/60000]        0.8177              77.1100             0.6119              127            
1              [8192/60000]        0.6039              77.1400             0.6130              128            
1              [8256/60000]        0.6160              76.9600             0.6115              129            
1              [8320/60000]        0.4779              77.0400             0.6091              130            
1              [8384/60000]        0.6551              77.0500             0.6273              131            
1              [8448/60000]        0.6597              77.2400             0.6157              132            
1              [8512/60000]        0.5708              76.7600             0.6431              133            
1              [8576/60000]        0.7922              77.8600             0.5954              134            
1              [8640/60000]        0.7648              78.1000             0.6025              135            
1              [8704/60000]        0.6510              76.9800             0.6079              136            
1              [8768/60000]        0.4828              76.2000             0.6322              137            
1              [8832/60000]        0.7565              77.8700             0.5913              138            
1              [8896/60000]        0.6804              76.9700             0.5991              139            
1              [8960/60000]        0.6648              77.2100             0.5973              140            
1              [9024/60000]        0.5495              76.9100             0.6163              141            
1              [9088/60000]        0.7578              77.6700             0.5941              142            
1              [9152/60000]        0.7358              77.1900             0.6172              143            
1              [9216/60000]        0.6017              77.2200             0.5994              144            
1              [9280/60000]        0.5277              76.5200             0.6044              145            
1              [9344/60000]        0.4851              77.9800             0.5865              146            
1              [9408/60000]        0.5387              77.5100             0.5957              147            
1              [9472/60000]        0.4906              77.8700             0.5860              148            
1              [9536/60000]        0.9110              77.2200             0.6029              149            
1              [9600/60000]        0.5658              77.4100             0.6019              150            
1              [9664/60000]        0.9658              78.0600             0.5916              151            
1              [9728/60000]        0.6586              77.9900             0.5930              152            
1              [9792/60000]        0.7714              77.8300             0.5931              153            
1              [9856/60000]        0.5231              77.5700             0.5936              154            
1              [9920/60000]        0.7203              78.0300             0.5890              155            
1              [9984/60000]        0.6398              77.7900             0.6130              156            
1              [10048/60000]       0.4044              78.1900             0.5938              157            
1              [10112/60000]       0.7086              76.2800             0.6048              158            
1              [10176/60000]       0.7808              78.2200             0.5788              159            
1              [10240/60000]       0.5015              78.1300             0.5771              160            
1              [10304/60000]       0.6834              77.7400             0.5862              161            
1              [10368/60000]       0.6809              77.9300             0.5808              162            
1              [10432/60000]       0.8318              78.4100             0.5787              163            
1              [10496/60000]       0.5636              78.7100             0.5789              164            
1              [10560/60000]       0.5388              78.8200             0.5716              165            
1              [10624/60000]       0.5708              78.7400             0.5772              166            
1              [10688/60000]       0.5185              78.3900             0.5704              167            
1              [10752/60000]       0.5883              77.2300             0.5835              168            
1              [10816/60000]       0.5034              76.7500             0.6001              169            
1              [10880/60000]       0.5694              77.3500             0.5986              170            
1              [10944/60000]       0.4082              78.2900             0.5763              171            
1              [11008/60000]       0.5932              78.1500             0.5800              172            
1              [11072/60000]       0.5718              78.4900             0.5636              173            
1              [11136/60000]       0.4728              78.2800             0.5774              174            
1              [11200/60000]       0.6869              78.0300             0.5763              175            
1              [11264/60000]       0.4811              77.8300             0.5718              176            
1              [11328/60000]       0.7476              77.3200             0.5851              177            
1              [11392/60000]       0.4674              77.8300             0.5732              178            
1              [11456/60000]       0.4946              76.6700             0.5928              179            
1              [11520/60000]       0.5834              78.1300             0.5828              180            
1              [11584/60000]       0.5688              78.0500             0.5888              181            
1              [11648/60000]       0.4194              77.8200             0.5858              182            
1              [11712/60000]       0.7504              78.5700             0.5819              183            
1              [11776/60000]       0.4146              78.4500             0.5769              184            
1              [11840/60000]       0.5063              78.7800             0.5656              185            
1              [11904/60000]       0.6422              78.4800             0.5760              186            
