Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3030              10.2600             2.3022              1              
1              [128/60000]         2.3019              13.3500             2.3017              2              
1              [192/60000]         2.3022              20.1200             2.3011              3              
1              [256/60000]         2.3020              25.7200             2.3006              4              
1              [320/60000]         2.3010              34.5900             2.3000              5              
1              [384/60000]         2.3010              43.2000             2.2992              6              
1              [448/60000]         2.2993              35.9700             2.2983              7              
1              [512/60000]         2.2991              39.5400             2.2972              8              
1              [576/60000]         2.2969              35.9800             2.2958              9              
1              [640/60000]         2.2963              33.6800             2.2943              10             
1              [704/60000]         2.2964              41.0000             2.2927              11             
1              [768/60000]         2.2934              39.3400             2.2905              12             
1              [832/60000]         2.2922              43.2500             2.2879              13             
1              [896/60000]         2.2871              36.6200             2.2846              14             
1              [960/60000]         2.2876              42.2400             2.2810              15             
1              [1024/60000]        2.2840              43.0300             2.2769              16             
1              [1088/60000]        2.2735              37.3100             2.2709              17             
1              [1152/60000]        2.2722              38.7700             2.2641              18             
1              [1216/60000]        2.2674              48.8600             2.2565              19             
1              [1280/60000]        2.2599              49.3600             2.2473              20             
1              [1344/60000]        2.2443              40.8600             2.2360              21             
1              [1408/60000]        2.2388              43.5100             2.2236              22             
1              [1472/60000]        2.2318              44.2100             2.2077              23             
1              [1536/60000]        2.1996              40.4100             2.1878              24             
1              [1600/60000]        2.1891              39.5200             2.1661              25             
1              [1664/60000]        2.1630              39.5400             2.1359              26             
1              [1728/60000]        2.1190              43.2000             2.0978              27             
1              [1792/60000]        2.0902              46.3800             2.0561              28             
1              [1856/60000]        2.0607              51.4600             2.0083              29             
1              [1920/60000]        2.0364              54.6000             1.9565              30             
1              [1984/60000]        2.0211              55.4200             1.9030              31             
1              [2048/60000]        1.8923              54.0300             1.8288              32             
1              [2112/60000]        1.8345              53.7100             1.7550              33             
1              [2176/60000]        1.8025              53.1100             1.6912              34             
1              [2240/60000]        1.7227              56.8400             1.6058              35             
1              [2304/60000]        1.6393              54.3500             1.5381              36             
1              [2368/60000]        1.5792              56.4900             1.4657              37             
1              [2432/60000]        1.4459              56.5600             1.4011              38             
1              [2496/60000]        1.2881              57.2100             1.3475              39             
1              [2560/60000]        1.2467              60.6500             1.2715              40             
1              [2624/60000]        1.2638              61.5600             1.2185              41             
1              [2688/60000]        1.0801              59.4900             1.1928              42             
1              [2752/60000]        1.1748              63.6100             1.1282              43             
1              [2816/60000]        1.1199              63.0900             1.1043              44             
1              [2880/60000]        1.1361              66.1800             1.0754              45             
1              [2944/60000]        1.0642              67.0500             1.0326              46             
1              [3008/60000]        1.2354              68.4800             1.0300              47             
1              [3072/60000]        1.0793              70.1000             0.9892              48             
1              [3136/60000]        1.2702              70.2400             0.9616              49             
1              [3200/60000]        1.0288              68.2100             0.9655              50             
1              [3264/60000]        0.9911              69.3500             0.9283              51             
1              [3328/60000]        1.0628              70.9500             0.9242              52             
1              [3392/60000]        0.8156              72.0800             0.8879              53             
1              [3456/60000]        0.9764              71.4300             0.8879              54             
1              [3520/60000]        1.1764              71.9100             0.8789              55             
1              [3584/60000]        0.8898              72.8200             0.8565              56             
1              [3648/60000]        0.8958              69.9000             0.9162              57             
1              [3712/60000]        0.8270              69.6700             0.9028              58             
1              [3776/60000]        0.8419              73.5100             0.8352              59             
1              [3840/60000]        0.8120              72.6900             0.8384              60             
1              [3904/60000]        0.9319              72.9900             0.8279              61             
1              [3968/60000]        0.6604              73.9100             0.8103              62             
1              [4032/60000]        0.6831              73.4700             0.8139              63             
1              [4096/60000]        0.7054              73.7000             0.7901              64             
1              [4160/60000]        0.9627              69.9800             0.8663              65             
1              [4224/60000]        1.0842              72.7300             0.8117              66             
1              [4288/60000]        0.9866              74.9300             0.7715              67             
1              [4352/60000]        0.6583              72.9900             0.8085              68             
1              [4416/60000]        0.7563              73.8800             0.7852              69             
1              [4480/60000]        0.6525              75.2400             0.7741              70             
1              [4544/60000]        0.8079              74.0500             0.7749              71             
1              [4608/60000]        0.6528              74.1500             0.7791              72             
1              [4672/60000]        0.8252              75.3200             0.7529              73             
1              [4736/60000]        0.7278              76.0300             0.7336              74             
1              [4800/60000]        0.6660              75.8000             0.7445              75             
1              [4864/60000]        0.7049              76.0600             0.7369              76             
1              [4928/60000]        0.6498              75.8800             0.7432              77             
1              [4992/60000]        0.8672              76.0700             0.7239              78             
1              [5056/60000]        0.7132              75.4300             0.7559              79             
1              [5120/60000]        0.3653              74.6200             0.7696              80             
1              [5184/60000]        0.9559              72.9100             0.7993              81             
1              [5248/60000]        0.8330              76.5800             0.7192              82             
1              [5312/60000]        0.5674              75.8500             0.7305              83             
1              [5376/60000]        0.9005              75.9100             0.7330              84             
1              [5440/60000]        0.6229              77.0300             0.7040              85             
1              [5504/60000]        0.7908              77.3600             0.6954              86             
1              [5568/60000]        0.7229              76.3300             0.7186              87             
1              [5632/60000]        1.2284              77.0400             0.7022              88             
1              [5696/60000]        0.6128              77.5200             0.6858              89             
1              [5760/60000]        0.6878              77.6400             0.6883              90             
1              [5824/60000]        0.7313              77.5400             0.6861              91             
1              [5888/60000]        0.5786              77.5700             0.6839              92             
1              [5952/60000]        0.6957              77.6100             0.6821              93             
1              [6016/60000]        0.7564              76.3900             0.7059              94             
1              [6080/60000]        0.6788              77.5300             0.6810              95             
1              [6144/60000]        0.5797              76.0900             0.7176              96             
1              [6208/60000]        0.6900              78.1800             0.6696              97             
1              [6272/60000]        0.8039              76.9900             0.6867              98             
1              [6336/60000]        0.8836              76.4400             0.7020              99             
1              [6400/60000]        0.6739              77.7000             0.6738              100            
1              [6464/60000]        0.8116              77.9000             0.6654              101            
1              [6528/60000]        0.7292              77.8000             0.6689              102            
1              [6592/60000]        0.6370              77.5600             0.6693              103            
1              [6656/60000]        0.4657              77.5800             0.6605              104            
1              [6720/60000]        0.7841              77.6400             0.6548              105            
1              [6784/60000]        0.5770              76.9900             0.6805              106            
1              [6848/60000]        1.0749              78.1500             0.6580              107            
1              [6912/60000]        0.7786              77.3800             0.6669              108            
1              [6976/60000]        0.5792              77.8100             0.6520              109            
1              [7040/60000]        0.7119              77.2800             0.6657              110            
1              [7104/60000]        0.6511              77.6100             0.6528              111            
1              [7168/60000]        0.8342              77.1700             0.6708              112            
1              [7232/60000]        0.9490              78.0800             0.6492              113            
1              [7296/60000]        0.7716              77.8300             0.6471              114            
1              [7360/60000]        0.8936              78.5100             0.6375              115            
1              [7424/60000]        0.5448              78.1800             0.6394              116            
1              [7488/60000]        0.6647              78.2600             0.6373              117            
1              [7552/60000]        0.7094              77.6300             0.6657              118            
1              [7616/60000]        0.4390              78.1900             0.6471              119            
1              [7680/60000]        0.9600              77.9200             0.6389              120            
1              [7744/60000]        0.6099              76.7900             0.6600              121            
1              [7808/60000]        0.6044              78.2100             0.6432              122            
1              [7872/60000]        0.6383              77.4100             0.6563              123            
1              [7936/60000]        0.6514              78.8500             0.6211              124            
1              [8000/60000]        0.5956              78.2200             0.6303              125            
1              [8064/60000]        0.5735              78.4600             0.6274              126            
1              [8128/60000]        0.5709              78.2200             0.6291              127            
1              [8192/60000]        0.5988              78.4000             0.6303              128            
1              [8256/60000]        0.6940              78.2400             0.6330              129            
1              [8320/60000]        0.5176              78.5800             0.6258              130            
1              [8384/60000]        0.8291              79.2200             0.6223              131            
1              [8448/60000]        0.5474              79.0500             0.6195              132            
1              [8512/60000]        0.4431              79.3500             0.6091              133            
1              [8576/60000]        0.3888              78.7700             0.6137              134            
1              [8640/60000]        0.5829              78.8600             0.6170              135            
1              [8704/60000]        0.4152              79.0200             0.6147              136            
1              [8768/60000]        0.6224              78.1700             0.6377              137            
1              [8832/60000]        0.9464              78.8500             0.6213              138            
1              [8896/60000]        0.6108              78.6700             0.6164              139            
1              [8960/60000]        0.8099              78.4800             0.6203              140            
1              [9024/60000]        0.5544              78.9100             0.6084              141            
1              [9088/60000]        0.6394              78.6000             0.6223              142            
1              [9152/60000]        0.4939              78.2400             0.6292              143            
1              [9216/60000]        0.7764              77.1200             0.6532              144            
1              [9280/60000]        0.6136              77.8400             0.6309              145            
1              [9344/60000]        0.6693              78.6300             0.6165              146            
1              [9408/60000]        0.8273              78.0000             0.6297              147            
1              [9472/60000]        0.4278              78.6600             0.6132              148            
1              [9536/60000]        0.7307              77.8200             0.6257              149            
1              [9600/60000]        0.4695              78.8300             0.5992              150            
1              [9664/60000]        0.5744              78.8500             0.6014              151            
1              [9728/60000]        0.6134              78.8200             0.6004              152            
1              [9792/60000]        0.5304              79.0300             0.5969              153            
1              [9856/60000]        0.5720              78.8500             0.6000              154            
1              [9920/60000]        0.7194              78.9000             0.6143              155            
1              [9984/60000]        0.6108              79.2300             0.5985              156            
1              [10048/60000]       0.7446              79.4100             0.5908              157            
1              [10112/60000]       0.6418              78.1300             0.6264              158            
1              [10176/60000]       0.5679              79.3100             0.5977              159            
1              [10240/60000]       0.6619              79.3000             0.5922              160            
1              [10304/60000]       0.6159              78.8300             0.6016              161            
1              [10368/60000]       0.7561              78.9400             0.5909              162            
1              [10432/60000]       0.4055              79.5600             0.5875              163            
1              [10496/60000]       0.7205              79.7000             0.5835              164            
1              [10560/60000]       0.4544              79.4500             0.5868              165            
1              [10624/60000]       0.5522              79.2300             0.5887              166            
1              [10688/60000]       0.6858              79.5000             0.5859              167            
1              [10752/60000]       0.7333              79.3900             0.5902              168            
1              [10816/60000]       0.5365              79.0400             0.6039              169            
1              [10880/60000]       0.6300              79.4900             0.5876              170            
1              [10944/60000]       0.6977              79.4900             0.5940              171            
1              [11008/60000]       0.5650              78.8000             0.6054              172            
1              [11072/60000]       0.5649              78.6900             0.6079              173            
1              [11136/60000]       0.5902              79.0800             0.6065              174            
1              [11200/60000]       0.6174              78.4300             0.6167              175            
1              [11264/60000]       0.5781              79.6700             0.5862              176            
1              [11328/60000]       0.5690              79.7100             0.5793              177            
1              [11392/60000]       0.3399              79.4300             0.5818              178            
1              [11456/60000]       0.6523              79.3200             0.5857              179            
1              [11520/60000]       0.6137              79.7000             0.5810              180            
1              [11584/60000]       0.5645              79.7900             0.5804              181            
1              [11648/60000]       0.5335              79.5200             0.5824              182            
1              [11712/60000]       0.6141              79.6100             0.5798              183            
1              [11776/60000]       0.5083              79.5700             0.5803              184            
1              [11840/60000]       0.4408              79.8900             0.5734              185            
1              [11904/60000]       0.6356              79.7800             0.5771              186            
1              [11968/60000]       0.5341              79.6500             0.5830              187            
1              [12032/60000]       0.4736              78.8000             0.6059              188            
1              [12096/60000]       0.6835              79.6000             0.5782              189            
1              [12160/60000]       0.5924              79.3600             0.5868              190            
1              [12224/60000]       0.9047              79.7200             0.5793              191            
1              [12288/60000]       0.4468              79.3500             0.5892              192            
1              [12352/60000]       0.7603              79.9100             0.5664              193            
1              [12416/60000]       0.5600              79.8400             0.5680              194            
1              [12480/60000]       0.5899              79.6700             0.5694              195            
1              [12544/60000]       0.6120              79.7800             0.5637              196            
1              [12608/60000]       0.4841              79.5700             0.5690              197            
1              [12672/60000]       0.6659              80.0600             0.5623              198            
1              [12736/60000]       0.6028              79.5100             0.5832              199            
1              [12800/60000]       0.3939              79.9800             0.5694              200            
1              [12864/60000]       0.5249              79.9500             0.5709              201            
1              [12928/60000]       0.7154              79.1800             0.5906              202            
1              [12992/60000]       0.8605              79.6900             0.5676              203            
1              [13056/60000]       0.6368              79.4000             0.5832              204            
1              [13120/60000]       0.5203              79.7700             0.5749              205            
1              [13184/60000]       0.4288              79.5500             0.5729              206            
1              [13248/60000]       0.8464              80.0200             0.5630              207            
1              [13312/60000]       0.5694              79.9600             0.5643              208            
1              [13376/60000]       0.6095              79.3200             0.5783              209            
1              [13440/60000]       0.5550              79.8400             0.5675              210            
1              [13504/60000]       0.5640              80.1700             0.5613              211            
1              [13568/60000]       0.6644              80.1000             0.5606              212            
1              [13632/60000]       0.5534              78.9300             0.5951              213            
1              [13696/60000]       0.5609              80.1800             0.5571              214            
1              [13760/60000]       0.8587              80.0900             0.5622              215            
1              [13824/60000]       0.5111              79.9700             0.5682              216            
1              [13888/60000]       0.4988              79.4500             0.5815              217            
1              [13952/60000]       0.5791              79.7700             0.5763              218            
1              [14016/60000]       0.4520              80.1900             0.5563              219            
1              [14080/60000]       0.5373              79.6400             0.5674              220            
1              [14144/60000]       0.6327              79.9800             0.5573              221            
1              [14208/60000]       0.4337              79.4800             0.5725              222            
1              [14272/60000]       0.5387              79.7200             0.5651              223            
1              [14336/60000]       0.4899              80.3200             0.5512              224            
1              [14400/60000]       0.5974              80.1900             0.5540              225            
1              [14464/60000]       0.5398              79.7000             0.5681              226            
1              [14528/60000]       0.7488              80.3100             0.5470              227            
1              [14592/60000]       0.4849              79.8600             0.5612              228            
1              [14656/60000]       0.6804              80.3200             0.5539              229            
1              [14720/60000]       0.4071              80.4000             0.5526              230            
1              [14784/60000]       0.7052              80.0500             0.5605              231            
1              [14848/60000]       0.5046              79.3200             0.5755              232            
1              [14912/60000]       0.4262              79.7200             0.5660              233            
1              [14976/60000]       0.7548              80.2000             0.5489              234            
1              [15040/60000]       0.5128              79.9400             0.5631              235            
1              [15104/60000]       0.4879              79.8200             0.5686              236            
1              [15168/60000]       0.5927              80.2000             0.5511              237            
1              [15232/60000]       0.6157              80.5400             0.5472              238            
1              [15296/60000]       0.4582              80.3600             0.5424              239            
1              [15360/60000]       0.4690              80.3100             0.5533              240            
1              [15424/60000]       0.7604              79.6400             0.5632              241            
1              [15488/60000]       0.5493              80.5800             0.5396              242            
1              [15552/60000]       0.6183              80.4100             0.5393              243            
1              [15616/60000]       0.5502              80.0900             0.5520              244            
1              [15680/60000]       0.5085              80.6700             0.5394              245            
1              [15744/60000]       0.7767              80.2500             0.5536              246            
1              [15808/60000]       0.6653              80.3700             0.5531              247            
1              [15872/60000]       0.6971              80.4300             0.5436              248            
1              [15936/60000]       0.6398              80.7100             0.5432              249            
1              [16000/60000]       0.3490              80.3200             0.5452              250            
1              [16064/60000]       0.7736              80.1100             0.5523              251            
1              [16128/60000]       0.7267              80.0000             0.5559              252            
1              [16192/60000]       0.5076              80.1800             0.5486              253            
1              [16256/60000]       0.5443              80.4000             0.5436              254            
1              [16320/60000]       0.4687              80.4000             0.5439              255            
1              [16384/60000]       0.3831              80.6700             0.5390              256            
1              [16448/60000]       0.5322              80.8200             0.5431              257            
1              [16512/60000]       0.6744              80.9500             0.5348              258            
1              [16576/60000]       0.2731              80.8900             0.5347              259            
1              [16640/60000]       0.4192              80.7300             0.5365              260            
1              [16704/60000]       0.4658              80.6800             0.5396              261            
1              [16768/60000]       0.7852              80.8600             0.5407              262            
1              [16832/60000]       0.6203              80.9400             0.5424              263            
1              [16896/60000]       0.4779              81.1200             0.5394              264            
1              [16960/60000]       0.4420              80.9400             0.5382              265            
1              [17024/60000]       0.6189              81.1500             0.5374              266            
1              [17088/60000]       0.5115              80.9300             0.5367              267            
1              [17152/60000]       0.5145              81.2900             0.5310              268            
1              [17216/60000]       0.6311              80.9500             0.5397              269            
1              [17280/60000]       0.3370              80.9000             0.5380              270            
1              [17344/60000]       0.4302              81.2700             0.5361              271            
1              [17408/60000]       0.3999              80.2700             0.5438              272            
1              [17472/60000]       0.6664              80.6600             0.5417              273            
1              [17536/60000]       0.7248              80.1900             0.5485              274            
1              [17600/60000]       0.4964              80.6900             0.5422              275            
1              [17664/60000]       0.5702              80.4700             0.5450              276            
1              [17728/60000]       0.5774              80.1200             0.5543              277            
1              [17792/60000]       0.5562              80.1600             0.5505              278            
1              [17856/60000]       0.6533              80.7800             0.5382              279            
1              [17920/60000]       0.6331              80.9100             0.5356              280            
1              [17984/60000]       0.5645              80.9300             0.5336              281            
1              [18048/60000]       0.6280              80.4700             0.5471              282            
1              [18112/60000]       0.7749              80.4900             0.5458              283            
1              [18176/60000]       0.5635              80.7100             0.5396              284            
1              [18240/60000]       0.5674              80.9500             0.5328              285            
1              [18304/60000]       0.6295              81.2500             0.5290              286            
1              [18368/60000]       0.8303              80.5900             0.5436              287            
1              [18432/60000]       0.4840              80.9000             0.5398              288            
1              [18496/60000]       0.7659              80.9800             0.5307              289            
1              [18560/60000]       0.5508              80.8900             0.5329              290            
1              [18624/60000]       0.5977              80.6900             0.5345              291            
1              [18688/60000]       0.6995              81.0700             0.5251              292            
1              [18752/60000]       0.3971              81.1300             0.5275              293            
1              [18816/60000]       0.3090              81.0000             0.5280              294            
1              [18880/60000]       0.5005              80.5100             0.5424              295            
1              [18944/60000]       0.4769              80.0200             0.5543              296            
1              [19008/60000]       0.4015              80.2200             0.5502              297            
1              [19072/60000]       0.4931              80.2200             0.5499              298            
1              [19136/60000]       0.5122              79.6900             0.5623              299            
1              [19200/60000]       0.6765              81.2200             0.5257              300            
1              [19264/60000]       0.5162              80.9900             0.5234              301            
1              [19328/60000]       0.3229              80.8100             0.5324              302            
1              [19392/60000]       0.6321              80.8000             0.5318              303            
1              [19456/60000]       0.4031              80.8600             0.5318              304            
1              [19520/60000]       0.6159              79.9000             0.5496              305            
1              [19584/60000]       0.6451              81.3900             0.5175              306            
1              [19648/60000]       0.4773              81.0500             0.5248              307            
1              [19712/60000]       0.7158              81.0400             0.5281              308            
1              [19776/60000]       0.6738              81.1200             0.5262              309            
1              [19840/60000]       0.5402              81.1400             0.5213              310            
1              [19904/60000]       0.6088              80.7700             0.5314              311            
1              [19968/60000]       0.6060              81.4100             0.5211              312            
1              [20032/60000]       0.4408              81.1300             0.5258              313            
1              [20096/60000]       0.8407              81.2400             0.5213              314            
1              [20160/60000]       0.4505              81.0200             0.5254              315            
1              [20224/60000]       0.5369              81.3500             0.5202              316            
1              [20288/60000]       0.3692              81.3000             0.5177              317            
1              [20352/60000]       0.5021              81.3400             0.5199              318            
1              [20416/60000]       0.4668              81.2800             0.5192              319            
1              [20480/60000]       0.4663              81.4100             0.5213              320            
1              [20544/60000]       0.3622              81.4500             0.5168              321            
1              [20608/60000]       0.3821              81.3100             0.5169              322            
1              [20672/60000]       0.4817              81.2800             0.5228              323            
1              [20736/60000]       0.4402              81.2800             0.5276              324            
1              [20800/60000]       0.5589              81.4800             0.5207              325            
1              [20864/60000]       0.5508              81.1300             0.5256              326            
1              [20928/60000]       0.5372              80.8800             0.5301              327            
1              [20992/60000]       0.5573              81.4300             0.5189              328            
1              [21056/60000]       0.5432              81.0300             0.5287              329            
1              [21120/60000]       0.5277              81.0600             0.5245              330            
1              [21184/60000]       0.7380              81.3400             0.5152              331            
1              [21248/60000]       0.5569              81.4100             0.5125              332            
1              [21312/60000]       0.4642              80.5600             0.5374              333            
1              [21376/60000]       0.5919              81.1400             0.5211              334            
1              [21440/60000]       0.7403              81.2300             0.5189              335            
1              [21504/60000]       0.4754              81.4200             0.5212              336            
1              [21568/60000]       0.7643              81.0600             0.5245              337            
