Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3025              10.8900             2.3021              1              
1              [128/60000]         2.3022              10.0700             2.3014              2              
1              [192/60000]         2.3022              36.5900             2.3007              3              
1              [256/60000]         2.3010              11.5600             2.2996              4              
1              [320/60000]         2.3011              37.8100             2.2987              5              
1              [384/60000]         2.2989              31.4000             2.2976              6              
1              [448/60000]         2.2980              37.8600             2.2961              7              
1              [512/60000]         2.2965              30.2400             2.2947              8              
1              [576/60000]         2.2955              35.5900             2.2928              9              
1              [640/60000]         2.2934              34.0200             2.2907              10             
1              [704/60000]         2.2906              27.9900             2.2882              11             
1              [768/60000]         2.2913              30.3800             2.2855              12             
1              [832/60000]         2.2895              35.4700             2.2823              13             
1              [896/60000]         2.2849              40.9200             2.2783              14             
1              [960/60000]         2.2768              37.7700             2.2726              15             
1              [1024/60000]        2.2721              39.4900             2.2659              16             
1              [1088/60000]        2.2730              44.9900             2.2589              17             
1              [1152/60000]        2.2616              42.7500             2.2503              18             
1              [1216/60000]        2.2614              43.4800             2.2413              19             
1              [1280/60000]        2.2492              45.9100             2.2297              20             
1              [1344/60000]        2.2271              45.3200             2.2132              21             
1              [1408/60000]        2.2297              41.4400             2.1978              22             
1              [1472/60000]        2.1990              41.5500             2.1754              23             
1              [1536/60000]        2.1664              43.3100             2.1456              24             
1              [1600/60000]        2.1522              44.2900             2.1144              25             
1              [1664/60000]        2.1067              37.5100             2.0802              26             
1              [1728/60000]        2.0571              35.6700             2.0391              27             
1              [1792/60000]        2.1155              40.1100             2.0016              28             
1              [1856/60000]        2.0284              49.4600             1.9433              29             
1              [1920/60000]        1.9460              49.1200             1.8854              30             
1              [1984/60000]        1.9179              49.8000             1.8194              31             
1              [2048/60000]        1.7214              47.0400             1.7398              32             
1              [2112/60000]        1.7805              48.7300             1.6738              33             
1              [2176/60000]        1.8021              52.2300             1.6075              34             
1              [2240/60000]        1.6633              52.0100             1.5358              35             
1              [2304/60000]        1.4534              49.9100             1.4863              36             
1              [2368/60000]        1.4460              52.7600             1.4057              37             
1              [2432/60000]        1.4654              53.8300             1.3622              38             
1              [2496/60000]        1.2144              56.0200             1.3056              39             
1              [2560/60000]        1.1384              54.1400             1.2695              40             
1              [2624/60000]        1.2174              54.0900             1.2502              41             
